points_x,points_y,celltypes,phenotypes
27.1463,24.7714,antiTumourMacrophage,0.4686666666666317
25.0435,27.2679,antiTumourMacrophage,0.4618333333332991
24.4686,23.922,antiTumourMacrophage,0.4409999999999681
25.2647,24.3573,antiTumourMacrophage,0.3189999999999815
25.6538,23.9885,antiTumourMacrophage,0.2700833333333202
24.0964,25.3659,antiTumourMacrophage,0.1554999999999995
25.9911,25.8751,antiTumourMacrophage,0.2489999999999892
29.0547,26.921,antiTumourMacrophage,0.0894166666666675
21.5564,25.4807,antiTumourMacrophage,0.1309166666666688
27.7985,25.7788,antiTumourMacrophage,0.0985000000000013
18.0047,15.7291,antiTumourMacrophage,0.0
31.3835,27.6454,antiTumourMacrophage,0.0529166666666662
28.7826,21.5118,antiTumourMacrophage,0.0872500000000007
17.006,13.0999,antiTumourMacrophage,0.0
33.8095,27.0357,antiTumourMacrophage,0.0203333333333333
12.8309,37.1709,antiTumourMacrophage,0.0
35.4022,28.1821,antiTumourMacrophage,0.0
40.6425,11.4284,antiTumourMacrophage,0.0
44.0375,33.2977,antiTumourMacrophage,0.0
