points_x,points_y,celltypes,phenotypes
27.0415,24.5515,antiTumourMacrophage,0.4909166666666292
25.3964,22.8714,antiTumourMacrophage,0.4705833333332981
22.3866,23.6153,antiTumourMacrophage,0.4904166666666293
22.512,24.8676,antiTumourMacrophage,0.3954166666666397
22.7722,26.0861,antiTumourMacrophage,0.3650833333333098
24.8617,23.1448,antiTumourMacrophage,0.2797499999999858
24.7236,24.7415,antiTumourMacrophage,0.2864166666666518
23.8915,25.991,antiTumourMacrophage,0.2138333333333264
23.518,25.5043,antiTumourMacrophage,0.2259166666666584
21.542,28.1693,antiTumourMacrophage,0.0364166666666667
25.9838,22.8032,antiTumourMacrophage,0.1057500000000017
24.3593,25.8247,antiTumourMacrophage,0.0716666666666665
17.9322,35.2375,antiTumourMacrophage,0.0
25.3565,25.1046,antiTumourMacrophage,0.0955000000000012
23.9904,23.5103,antiTumourMacrophage,0.0741666666666666
27.1525,23.1021,antiTumourMacrophage,0.0732499999999999
31.4028,24.7453,antiTumourMacrophage,0.01
23.1309,32.9707,antiTumourMacrophage,0.0
15.5407,9.40779,antiTumourMacrophage,0.0
21.8185,43.8001,antiTumourMacrophage,0.0
21.0173,45.2466,antiTumourMacrophage,0.0
