points_x,points_y,celltypes,phenotypes
24.3529,26.4259,antiTumourMacrophage,0.4774166666666307
27.0287,24.594,antiTumourMacrophage,0.4336666666666355
26.9478,26.1465,antiTumourMacrophage,0.4528333333333001
23.5301,22.5517,antiTumourMacrophage,0.4097499999999715
26.139,22.9436,antiTumourMacrophage,0.3865833333333074
24.4717,22.4635,antiTumourMacrophage,0.3395833333333126
22.2296,22.2219,antiTumourMacrophage,0.3584999999999771
24.9354,22.9601,antiTumourMacrophage,0.3102499999999825
26.0189,23.6072,antiTumourMacrophage,0.2378333333333237
26.5264,24.5858,antiTumourMacrophage,0.1785833333333303
23.5288,24.3551,antiTumourMacrophage,0.2015833333333277
18.284,28.415,antiTumourMacrophage,0.0076666666666666
24.8669,19.4546,antiTumourMacrophage,0.0176666666666666
41.7888,43.7269,antiTumourMacrophage,0.0
