points_x,points_y,celltypes,phenotypes
26.1023,22.6942,antiTumourMacrophage,0.438166666666635
25.9296,25.2968,antiTumourMacrophage,0.4016666666666391
23.0874,24.9934,antiTumourMacrophage,0.2419999999999899
25.0497,22.0715,antiTumourMacrophage,0.3598333333333103
26.3992,23.1953,antiTumourMacrophage,0.2833333333333188
24.1823,23.5597,antiTumourMacrophage,0.2499166666666557
25.0088,24.7701,antiTumourMacrophage,0.2800833333333191
28.1969,20.3725,antiTumourMacrophage,0.1554166666666661
24.5782,25.0035,antiTumourMacrophage,0.2055833333333273
23.6823,26.4753,antiTumourMacrophage,0.1292500000000024
27.9888,23.1016,antiTumourMacrophage,0.2129166666666598
27.3001,21.6219,antiTumourMacrophage,0.2127499999999932
34.1978,16.2796,antiTumourMacrophage,0.0
14.6528,27.5583,antiTumourMacrophage,0.0
22.7646,28.2102,antiTumourMacrophage,0.0640833333333327
36.0455,22.1123,antiTumourMacrophage,0.0
18.3962,25.6285,antiTumourMacrophage,0.060666666666666
22.2367,29.7728,antiTumourMacrophage,0.0402499999999999
30.1937,36.518,antiTumourMacrophage,0.0
39.9808,16.0271,antiTumourMacrophage,0.0
2.55025,31.7737,antiTumourMacrophage,0.0
0.879911,35.012,antiTumourMacrophage,0.0
47.5253,22.6718,antiTumourMacrophage,0.0
40.8416,19.3289,antiTumourMacrophage,0.0
19.4191,40.084,antiTumourMacrophage,0.0
12.5619,9.70459,antiTumourMacrophage,0.0
