points_x,points_y,celltypes,phenotypes
22.5077,21.2827,antiTumourMacrophage,0.3939999999999732
22.9391,20.4733,antiTumourMacrophage,0.3074999999999828
28.1872,21.894,antiTumourMacrophage,0.1771666666666637
25.7329,24.8653,antiTumourMacrophage,0.0569166666666661
27.9394,23.3042,antiTumourMacrophage,0.0700833333333331
26.6714,20.1571,antiTumourMacrophage,0.135833333333335
25.7316,23.8438,antiTumourMacrophage,0.0315833333333335
28.0579,22.6641,antiTumourMacrophage,0.0622499999999993
25.5314,21.2037,antiTumourMacrophage,0.0371666666666667
24.3448,21.9359,antiTumourMacrophage,0.0657499999999995
25.0959,20.8658,antiTumourMacrophage,0.023
24.9858,23.4437,antiTumourMacrophage,0.0257500000000001
27.4738,21.9905,antiTumourMacrophage,0.0195
26.4148,21.6919,antiTumourMacrophage,0.0
26.5566,20.8317,antiTumourMacrophage,0.00975
23.7366,23.0623,antiTumourMacrophage,0.0196666666666666
23.6655,20.8184,antiTumourMacrophage,0.0127499999999999
25.927,23.4095,antiTumourMacrophage,0.0126666666666666
24.2331,23.8175,antiTumourMacrophage,0.0105833333333333
26.7799,23.7551,antiTumourMacrophage,0.0
25.7115,22.2743,antiTumourMacrophage,0.0
25.0543,24.6834,antiTumourMacrophage,0.0091666666666666
26.3821,22.5636,antiTumourMacrophage,0.0
25.7457,23.025,antiTumourMacrophage,0.0156666666666666
22.7276,23.38,antiTumourMacrophage,0.0
24.7906,23.9382,antiTumourMacrophage,0.0
24.3822,24.2792,antiTumourMacrophage,0.0
24.578,23.4545,antiTumourMacrophage,0.0
24.5324,22.5466,antiTumourMacrophage,0.0
24.5779,20.952,antiTumourMacrophage,0.0
25.853,21.8265,antiTumourMacrophage,0.0
26.2211,22.9985,antiTumourMacrophage,0.0
24.5869,21.5578,antiTumourMacrophage,0.0
23.6299,22.547,antiTumourMacrophage,0.0
25.0172,21.3566,antiTumourMacrophage,0.0
26.036,24.3122,antiTumourMacrophage,0.0
26.183,23.8634,antiTumourMacrophage,0.0
23.7546,24.2402,antiTumourMacrophage,0.0
25.9626,21.4138,antiTumourMacrophage,0.0
25.2565,23.8932,antiTumourMacrophage,0.0
23.2547,22.8953,antiTumourMacrophage,0.0
26.952,24.3671,antiTumourMacrophage,0.0
26.317,24.9736,antiTumourMacrophage,0.0
25.2215,22.2393,antiTumourMacrophage,0.0
24.7616,22.1678,antiTumourMacrophage,0.0
27.211,22.9924,antiTumourMacrophage,0.0
27.3635,23.3948,antiTumourMacrophage,0.0
25.8911,22.6107,antiTumourMacrophage,0.0
26.7724,21.2967,antiTumourMacrophage,0.0
27.2582,23.9342,antiTumourMacrophage,0.0
28.003,24.0012,antiTumourMacrophage,0.0
25.4263,20.5415,antiTumourMacrophage,0.0
26.1811,22.1541,antiTumourMacrophage,0.0
25.0038,21.7605,antiTumourMacrophage,0.0
23.9834,24.7268,antiTumourMacrophage,0.0
23.1815,21.1902,antiTumourMacrophage,0.0
23.7496,22.1131,antiTumourMacrophage,0.0
24.9789,24.3156,antiTumourMacrophage,0.0
24.4173,20.5073,antiTumourMacrophage,0.0
24.1478,22.8592,antiTumourMacrophage,0.0
25.4652,23.4693,antiTumourMacrophage,0.0
23.9818,21.6446,antiTumourMacrophage,0.0
24.9834,23.0525,antiTumourMacrophage,0.0
23.2815,23.9705,antiTumourMacrophage,0.0
23.4239,21.6417,antiTumourMacrophage,0.0
25.396,22.6025,antiTumourMacrophage,0.0
25.4327,21.7579,antiTumourMacrophage,0.0
26.7003,22.0651,antiTumourMacrophage,0.0
24.9663,22.6095,antiTumourMacrophage,0.0
26.4645,23.4509,antiTumourMacrophage,0.0
24.593,23.0123,antiTumourMacrophage,0.0
26.9527,25.1493,antiTumourMacrophage,0.0
23.0066,21.9487,antiTumourMacrophage,0.0
26.6768,23.0191,antiTumourMacrophage,0.0
26.4699,24.4079,antiTumourMacrophage,0.0
24.1881,22.3477,antiTumourMacrophage,0.0
24.094,23.3384,antiTumourMacrophage,0.0
23.7714,23.6956,antiTumourMacrophage,0.0
23.5699,25.1615,antiTumourMacrophage,0.0
22.5019,22.7748,antiTumourMacrophage,0.0
25.5337,24.3927,antiTumourMacrophage,0.0
24.0893,21.1931,antiTumourMacrophage,0.0
27.492,22.5074,antiTumourMacrophage,0.0
24.929,25.2017,antiTumourMacrophage,0.0
26.0321,20.9462,antiTumourMacrophage,0.0
27.0518,21.6643,antiTumourMacrophage,0.0
26.9088,22.5213,antiTumourMacrophage,0.0
25.3338,23.0196,antiTumourMacrophage,0.0
24.4222,24.9202,antiTumourMacrophage,0.0
24.142,25.5281,antiTumourMacrophage,0.0
27.6689,21.3094,antiTumourMacrophage,0.0
23.8932,20.2951,antiTumourMacrophage,0.0
23.0264,22.5233,antiTumourMacrophage,0.0
25.5492,25.4158,antiTumourMacrophage,0.0
24.927,25.7603,antiTumourMacrophage,0.0
27.5426,24.6351,antiTumourMacrophage,0.0
26.2335,25.6702,antiTumourMacrophage,0.0
22.6266,24.077,antiTumourMacrophage,0.0
25.9278,20.3693,antiTumourMacrophage,0.0
23.2481,23.3951,antiTumourMacrophage,0.0
23.1275,24.6156,antiTumourMacrophage,0.0
22.067,23.4339,antiTumourMacrophage,0.0
22.376,22.0318,antiTumourMacrophage,0.0
27.2219,20.7664,antiTumourMacrophage,0.0
35.2686,27.2639,antiTumourMacrophage,0.0
24.8416,20.1468,antiTumourMacrophage,0.0
25.3962,19.7927,antiTumourMacrophage,0.0
24.2284,18.9232,antiTumourMacrophage,0.0
6.48055,25.1685,antiTumourMacrophage,0.0
6.77147,28.6234,antiTumourMacrophage,0.0
23.9839,41.7104,antiTumourMacrophage,0.0
30.9315,16.4918,antiTumourMacrophage,0.0
33.4199,14.1863,antiTumourMacrophage,0.0
24.8079,10.2879,antiTumourMacrophage,0.0
45.1496,35.6013,antiTumourMacrophage,0.0
