points_x,points_y,celltypes,phenotypes
28.791,22.7649,antiTumourMacrophage,0.4071666666666385
20.4851,20.9448,antiTumourMacrophage,0.4826666666666301
19.754,24.2435,antiTumourMacrophage,0.3410833333333124
26.137,28.3685,antiTumourMacrophage,0.4258333333333031
17.7098,24.9845,antiTumourMacrophage,0.3198333333333147
16.9855,24.9812,antiTumourMacrophage,0.3645833333333098
29.4599,15.1498,antiTumourMacrophage,0.3239999999999809
34.2441,22.6739,antiTumourMacrophage,0.3425833333333122
21.1809,24.2216,antiTumourMacrophage,0.3252499999999808
27.6913,25.6892,antiTumourMacrophage,0.323249999999981
35.4224,27.0908,antiTumourMacrophage,0.3964166666666396
19.822,23.4124,antiTumourMacrophage,0.3423333333333123
22.6568,23.5298,antiTumourMacrophage,0.3082499999999827
21.4832,21.5462,antiTumourMacrophage,0.3168333333333151
21.9003,24.1047,antiTumourMacrophage,0.2854999999999852
35.7166,27.6596,antiTumourMacrophage,0.3089999999999826
36.0048,26.9952,antiTumourMacrophage,0.2019999999999943
25.9861,27.6617,antiTumourMacrophage,0.2079166666666604
21.9248,22.9633,antiTumourMacrophage,0.2821666666666522
22.9914,20.0414,antiTumourMacrophage,0.3096666666666492
28.8448,16.6675,antiTumourMacrophage,0.1784999999999969
36.0423,8.80513,antiTumourMacrophage,0.1914999999999955
25.7381,25.0264,antiTumourMacrophage,0.2029999999999942
29.7572,26.0064,antiTumourMacrophage,0.1899999999999957
21.3964,23.389,antiTumourMacrophage,0.1904166666666623
17.1012,25.6591,antiTumourMacrophage,0.0775000000000002
16.4521,26.0887,antiTumourMacrophage,0.0574166666666661
23.2075,22.3723,antiTumourMacrophage,0.1260000000000027
20.3183,23.9056,antiTumourMacrophage,0.1193333333333358
27.2975,17.0494,antiTumourMacrophage,0.0983333333333347
19.3037,24.7645,antiTumourMacrophage,0.1029166666666683
17.7345,25.6882,antiTumourMacrophage,0.0591666666666661
29.6698,13.5909,antiTumourMacrophage,0.1031666666666683
19.5569,31.6899,antiTumourMacrophage,0.0
18.6995,33.8159,antiTumourMacrophage,0.0
35.7652,8.17272,antiTumourMacrophage,0.0719999999999998
44.8805,30.9751,antiTumourMacrophage,0.0
37.3287,29.1791,antiTumourMacrophage,0.0474999999999997
7.14963,31.8024,antiTumourMacrophage,0.0
33.1167,8.41478,antiTumourMacrophage,0.0172499999999999
24.914,8.98018,antiTumourMacrophage,0.0085833333333333
22.3266,8.39963,antiTumourMacrophage,0.0
21.656,41.745,antiTumourMacrophage,0.0
44.5153,20.2921,antiTumourMacrophage,0.0
36.4418,12.1736,antiTumourMacrophage,0.0089166666666666
38.8271,12.9385,antiTumourMacrophage,0.0
