points_x,points_y,celltypes,phenotypes
18.7956,18.5882,antiTumourMacrophage,0.0122499999999999
32.3488,19.8584,antiTumourMacrophage,0.4544999999999666
33.1279,18.7525,antiTumourMacrophage,0.0
20.0045,17.4457,antiTumourMacrophage,0.4944999999999622
13.9438,26.1223,antiTumourMacrophage,0.0
17.4724,30.7286,antiTumourMacrophage,0.4497499999999671
12.8875,20.1975,antiTumourMacrophage,0.0
16.6616,21.8463,antiTumourMacrophage,0.0038333333333333
16.7746,29.2868,antiTumourMacrophage,0.0259166666666667
27.636,29.7088,antiTumourMacrophage,0.2469999999999894
17.4187,16.878,antiTumourMacrophage,0.0
8.24507,27.1601,antiTumourMacrophage,0.0
19.0061,23.0991,antiTumourMacrophage,0.1853333333333295
23.9542,34.5157,antiTumourMacrophage,0.0
23.4352,31.422,antiTumourMacrophage,0.1085833333333352
22.9185,37.2917,antiTumourMacrophage,0.0
8.58882,18.7392,antiTumourMacrophage,0.0
8.44051,33.1352,antiTumourMacrophage,0.0
18.0885,32.1438,antiTumourMacrophage,0.0
9.17275,8.93935,antiTumourMacrophage,0.0
28.7956,30.705,antiTumourMacrophage,0.1402500000000011
15.8858,33.4932,antiTumourMacrophage,0.0
14.8099,14.9007,antiTumourMacrophage,0.0
6.63909,16.3323,antiTumourMacrophage,0.0
20.7114,32.2845,antiTumourMacrophage,0.0041666666666666
12.2416,14.253,antiTumourMacrophage,0.0
11.6857,6.00905,antiTumourMacrophage,0.0
44.8303,11.1719,antiTumourMacrophage,0.0
15.6707,37.6799,antiTumourMacrophage,0.0
25.2346,31.8462,antiTumourMacrophage,0.093250000000001
11.1024,9.01959,antiTumourMacrophage,0.0
9.33653,6.35143,antiTumourMacrophage,0.0
36.6121,23.3849,antiTumourMacrophage,0.0
43.645,44.096,antiTumourMacrophage,0.0
16.5621,14.4673,antiTumourMacrophage,0.0
5.27071,28.8707,antiTumourMacrophage,0.0
21.6226,44.1523,antiTumourMacrophage,0.0
29.124,38.6883,antiTumourMacrophage,0.0
26.8847,39.0545,antiTumourMacrophage,0.0
19.8801,34.5844,antiTumourMacrophage,0.0
23.0574,39.0586,antiTumourMacrophage,0.0
26.1091,33.0866,antiTumourMacrophage,0.0135833333333333
18.0938,20.9905,antiTumourMacrophage,0.0926666666666677
2.00154,15.6318,antiTumourMacrophage,0.0
15.1635,19.8886,antiTumourMacrophage,0.0
31.431,42.6316,antiTumourMacrophage,0.0
26.6468,34.9287,antiTumourMacrophage,0.0
12.2122,12.6254,antiTumourMacrophage,0.0
1.60775,13.1561,antiTumourMacrophage,0.0
27.4533,7.63476,antiTumourMacrophage,0.0
4.34712,6.08544,antiTumourMacrophage,0.0
18.6037,36.0345,antiTumourMacrophage,0.0
22.3984,42.0013,antiTumourMacrophage,0.0
34.284,17.6362,antiTumourMacrophage,0.0
6.8278,33.8727,antiTumourMacrophage,0.0
13.5975,35.8735,antiTumourMacrophage,0.0
40.0847,23.6727,antiTumourMacrophage,0.0
17.3665,7.18554,antiTumourMacrophage,0.0
36.2322,16.3262,antiTumourMacrophage,0.0
11.4738,18.5826,antiTumourMacrophage,0.0
5.05598,34.4105,antiTumourMacrophage,0.0
9.98067,10.4699,antiTumourMacrophage,0.0
31.4824,37.2287,antiTumourMacrophage,0.0
14.6174,12.7386,antiTumourMacrophage,0.0
17.8864,4.75663,antiTumourMacrophage,0.0
14.7014,38.9721,antiTumourMacrophage,0.0
25.0128,37.7361,antiTumourMacrophage,0.0
25.8246,36.3244,antiTumourMacrophage,0.0
16.2174,4.5481,antiTumourMacrophage,0.0
17.765,38.7091,antiTumourMacrophage,0.0
3.88673,35.7173,antiTumourMacrophage,0.0
8.45923,6.49738,antiTumourMacrophage,0.0
9.09044,48.2529,antiTumourMacrophage,0.0
24.6513,41.0311,antiTumourMacrophage,0.0
16.9117,40.2037,antiTumourMacrophage,0.0
13.24,41.3057,antiTumourMacrophage,0.0
4.69832,3.76843,antiTumourMacrophage,0.0
36.7575,14.0178,antiTumourMacrophage,0.0
4.10242,2.84147,antiTumourMacrophage,0.0
27.3432,42.2668,antiTumourMacrophage,0.0
44.9397,45.5635,antiTumourMacrophage,0.0
15.389,3.15749,antiTumourMacrophage,0.0
39.0055,14.2785,antiTumourMacrophage,0.0
6.73154,4.97948,antiTumourMacrophage,0.0
27.7789,43.9288,antiTumourMacrophage,0.0
1.8351,37.4553,antiTumourMacrophage,0.0
2.49026,2.71849,antiTumourMacrophage,0.0
15.7024,41.3313,antiTumourMacrophage,0.0
48.248,6.91639,antiTumourMacrophage,0.0
46.9424,8.86398,antiTumourMacrophage,0.0
46.73,7.91008,antiTumourMacrophage,0.0
20.6619,49.472,antiTumourMacrophage,0.0
