points_x,points_y,celltypes,phenotypes
24.9596,28.8958,antiTumourMacrophage,0.268749999999987
31.2713,25.0669,antiTumourMacrophage,0.3651666666666431
30.2255,19.4556,antiTumourMacrophage,0.4128333333333045
22.2629,25.9687,antiTumourMacrophage,0.2179166666666593
25.8679,28.9017,antiTumourMacrophage,0.2244999999999919
23.07,28.3429,antiTumourMacrophage,0.2309166666666578
27.4064,24.029,antiTumourMacrophage,0.1329166666666686
28.8605,24.9674,antiTumourMacrophage,0.229166666666658
29.3396,24.3195,antiTumourMacrophage,0.3419166666666456
24.0912,26.5518,antiTumourMacrophage,0.0828333333333338
38.6048,26.0512,antiTumourMacrophage,0.4349999999999687
28.9009,26.2247,antiTumourMacrophage,0.2756666666666529
23.4033,27.5814,antiTumourMacrophage,0.1115833333333354
28.5072,21.9625,antiTumourMacrophage,0.2965833333333173
23.6327,26.9072,antiTumourMacrophage,0.0484999999999997
26.1807,27.7217,antiTumourMacrophage,0.0446666666666665
28.7041,24.3548,antiTumourMacrophage,0.2129999999999931
28.0709,23.2945,antiTumourMacrophage,0.2528333333333221
28.9485,25.5425,antiTumourMacrophage,0.2623333333333211
28.6122,26.8386,antiTumourMacrophage,0.1523333333333331
27.3594,22.8255,antiTumourMacrophage,0.1734166666666642
25.8207,25.7395,antiTumourMacrophage,0.060166666666666
26.0367,24.3788,antiTumourMacrophage,0.0200833333333333
24.2739,27.6578,antiTumourMacrophage,0.0341666666666667
26.9529,28.0421,antiTumourMacrophage,0.0166666666666666
25.5458,27.7382,antiTumourMacrophage,0.0332500000000001
23.9881,27.2483,antiTumourMacrophage,0.0854166666666673
25.9526,26.5718,antiTumourMacrophage,0.02125
24.9575,25.4854,antiTumourMacrophage,0.009
25.4511,28.3172,antiTumourMacrophage,0.0276666666666668
25.4285,25.5675,antiTumourMacrophage,0.0384166666666666
26.6413,26.9909,antiTumourMacrophage,0.0
22.8873,24.5623,antiTumourMacrophage,0.0
24.0185,25.614,antiTumourMacrophage,0.0
22.9536,25.6605,antiTumourMacrophage,0.0215833333333333
24.9628,27.8562,antiTumourMacrophage,0.0
24.694,27.3118,antiTumourMacrophage,0.0
23.8005,28.1508,antiTumourMacrophage,0.0613333333333327
24.8622,25.9557,antiTumourMacrophage,0.0031666666666666
25.9436,24.8106,antiTumourMacrophage,0.0
22.6525,25.1702,antiTumourMacrophage,0.0
24.5407,25.7033,antiTumourMacrophage,0.0156666666666666
26.0563,25.9732,antiTumourMacrophage,0.0059166666666666
27.9651,26.5065,antiTumourMacrophage,0.0
27.4826,23.4951,antiTumourMacrophage,0.0510833333333329
28.1025,27.2012,antiTumourMacrophage,0.0
24.4575,26.8287,antiTumourMacrophage,0.0
25.944,23.4504,antiTumourMacrophage,0.0151666666666666
26.849,25.4012,antiTumourMacrophage,0.0195
24.285,24.357,antiTumourMacrophage,0.0
25.2798,27.3074,antiTumourMacrophage,0.0
27.4071,26.3735,antiTumourMacrophage,0.0
26.336,23.0692,antiTumourMacrophage,0.0
26.019,25.4516,antiTumourMacrophage,0.0
27.4781,27.6069,antiTumourMacrophage,0.0
26.6868,22.6375,antiTumourMacrophage,0.0244166666666667
27.2964,25.4716,antiTumourMacrophage,0.0
25.7648,22.7147,antiTumourMacrophage,0.0
25.6133,24.3715,antiTumourMacrophage,0.0
25.1834,26.4344,antiTumourMacrophage,0.0
23.8201,24.6736,antiTumourMacrophage,0.0
23.8735,23.4442,antiTumourMacrophage,0.0
26.2352,26.2396,antiTumourMacrophage,0.0
25.2873,25.9768,antiTumourMacrophage,0.0
26.2418,28.2628,antiTumourMacrophage,0.0
24.7798,26.4595,antiTumourMacrophage,0.0
26.5029,23.6438,antiTumourMacrophage,0.0
24.3244,25.2811,antiTumourMacrophage,0.0
25.1718,24.2847,antiTumourMacrophage,0.0
23.5303,25.8688,antiTumourMacrophage,0.0
24.545,23.489,antiTumourMacrophage,0.0
24.5426,28.2994,antiTumourMacrophage,0.0
27.7754,25.4699,antiTumourMacrophage,0.0
28.2802,25.61,antiTumourMacrophage,0.0
24.1842,24.8684,antiTumourMacrophage,0.0
23.3597,24.9603,antiTumourMacrophage,0.0
24.7101,24.5918,antiTumourMacrophage,0.0
23.6,25.3712,antiTumourMacrophage,0.0
24.6696,24.0432,antiTumourMacrophage,0.0
26.9687,25.8168,antiTumourMacrophage,0.0
25.2757,25.2188,antiTumourMacrophage,0.0
26.92,23.4182,antiTumourMacrophage,0.0
25.9314,27.3604,antiTumourMacrophage,0.0
23.9368,26.0512,antiTumourMacrophage,0.0
28.2484,26.0955,antiTumourMacrophage,0.0
27.5639,25.9344,antiTumourMacrophage,0.0
23.9286,23.982,antiTumourMacrophage,0.0
25.9854,23.9163,antiTumourMacrophage,0.0
25.4721,24.8276,antiTumourMacrophage,0.0
26.9,24.0572,antiTumourMacrophage,0.0
25.001,26.9249,antiTumourMacrophage,0.0
25.4827,23.9306,antiTumourMacrophage,0.0
24.73,25.0498,antiTumourMacrophage,0.0
27.0661,27.0474,antiTumourMacrophage,0.0
25.621,26.9695,antiTumourMacrophage,0.0
26.5712,26.5506,antiTumourMacrophage,0.0
26.1567,26.9004,antiTumourMacrophage,0.0
26.4245,25.5948,antiTumourMacrophage,0.0
25.4072,23.3049,antiTumourMacrophage,0.0
26.4574,24.1907,antiTumourMacrophage,0.0
27.5376,26.9365,antiTumourMacrophage,0.0
27.0754,24.96,antiTumourMacrophage,0.0
26.7453,27.4776,antiTumourMacrophage,0.0
26.979,26.3593,antiTumourMacrophage,0.0
25.5085,26.5367,antiTumourMacrophage,0.0
24.4285,22.9414,antiTumourMacrophage,0.0
25.7207,25.1891,antiTumourMacrophage,0.0
27.3993,24.6148,antiTumourMacrophage,0.0
26.6175,25.0701,antiTumourMacrophage,0.0
25.6754,26.1247,antiTumourMacrophage,0.0
24.3985,26.1441,antiTumourMacrophage,0.0
26.2212,25.0997,antiTumourMacrophage,0.0
25.0173,23.6547,antiTumourMacrophage,0.0
26.6274,26.0092,antiTumourMacrophage,0.0
23.3668,24.1596,antiTumourMacrophage,0.0
25.0633,24.8268,antiTumourMacrophage,0.0
26.8698,24.5232,antiTumourMacrophage,0.0
27.9635,24.5866,antiTumourMacrophage,0.0
23.4696,26.418,antiTumourMacrophage,0.0
29.5549,25.6295,antiTumourMacrophage,0.0
23.0938,27.0497,antiTumourMacrophage,0.0
31.2077,23.4219,antiTumourMacrophage,0.0
27.9368,24.1062,antiTumourMacrophage,0.0
28.4034,23.8288,antiTumourMacrophage,0.0
22.931,26.2284,antiTumourMacrophage,0.0
26.395,24.6719,antiTumourMacrophage,0.0
25.1021,22.8006,antiTumourMacrophage,0.0
32.7225,24.0238,antiTumourMacrophage,0.0
22.5931,26.8131,antiTumourMacrophage,0.0
23.1794,23.4877,antiTumourMacrophage,0.0
27.5679,25.02,antiTumourMacrophage,0.0
22.0629,20.1876,antiTumourMacrophage,0.0
28.1625,25.0055,antiTumourMacrophage,0.0
39.3537,21.8615,antiTumourMacrophage,0.0
19.9587,28.7061,antiTumourMacrophage,0.0
35.1316,24.2321,antiTumourMacrophage,0.0
13.587,15.6034,antiTumourMacrophage,0.0
21.8044,26.9961,antiTumourMacrophage,0.0
32.1128,31.1822,antiTumourMacrophage,0.0
32.9897,14.1433,antiTumourMacrophage,0.0
44.0613,25.7859,antiTumourMacrophage,0.0
23.0122,14.2083,antiTumourMacrophage,0.0
41.2069,25.7577,antiTumourMacrophage,0.0
44.8115,39.8268,antiTumourMacrophage,0.0
7.69919,10.238,antiTumourMacrophage,0.0
21.2278,41.4048,antiTumourMacrophage,0.0
37.6509,29.5218,antiTumourMacrophage,0.0
21.447,9.83093,antiTumourMacrophage,0.0
25.7431,44.1264,antiTumourMacrophage,0.0
37.7941,5.46364,antiTumourMacrophage,0.0
22.311,8.61227,antiTumourMacrophage,0.0
45.2005,18.3438,antiTumourMacrophage,0.0
21.8547,7.81946,antiTumourMacrophage,0.0
