points_x,points_y,celltypes,phenotypes
25.7041,29.7454,antiTumourMacrophage,0.2973333333333172
24.1907,29.6725,antiTumourMacrophage,0.2618333333333211
22.8593,29.0552,antiTumourMacrophage,0.305249999999983
24.9759,29.7644,antiTumourMacrophage,0.2280833333333248
26.3956,29.4656,antiTumourMacrophage,0.3279166666666472
24.586,29.1071,antiTumourMacrophage,0.1570833333333326
25.5847,29.1405,antiTumourMacrophage,0.144833333333334
26.8221,28.9629,antiTumourMacrophage,0.2816666666666523
23.4451,28.959,antiTumourMacrophage,0.0998333333333347
23.5918,24.9569,antiTumourMacrophage,0.1433333333333341
27.0072,24.9599,antiTumourMacrophage,0.0455833333333331
25.4323,28.6389,antiTumourMacrophage,0.0250000000000001
22.5996,25.9318,antiTumourMacrophage,0.0310833333333335
27.705,27.0162,antiTumourMacrophage,0.0890000000000008
23.354,25.8978,antiTumourMacrophage,0.0295000000000001
22.5549,25.3774,antiTumourMacrophage,0.0383333333333333
23.9964,28.2927,antiTumourMacrophage,0.0166666666666666
24.039,24.9593,antiTumourMacrophage,0.0291666666666668
22.8052,27.2483,antiTumourMacrophage,0.01975
27.2853,25.7406,antiTumourMacrophage,0.0071666666666666
23.283,26.8803,antiTumourMacrophage,0.0100833333333333
24.572,28.5277,antiTumourMacrophage,0.038
24.7853,24.7542,antiTumourMacrophage,0.0
26.4111,26.0329,antiTumourMacrophage,0.0058333333333333
25.0346,26.6615,antiTumourMacrophage,0.0
25.8147,26.6574,antiTumourMacrophage,0.0044166666666666
22.5363,27.9476,antiTumourMacrophage,0.0
26.7515,25.4774,antiTumourMacrophage,0.0117499999999999
23.1666,26.4475,antiTumourMacrophage,0.0063333333333333
23.9868,27.4611,antiTumourMacrophage,0.0
24.0574,26.1821,antiTumourMacrophage,0.0
24.1211,27.8105,antiTumourMacrophage,0.0
24.2591,27.3362,antiTumourMacrophage,0.0
25.9511,27.9573,antiTumourMacrophage,0.0
25.0312,25.1637,antiTumourMacrophage,0.0
24.7736,26.8441,antiTumourMacrophage,0.0
25.3723,26.3755,antiTumourMacrophage,0.0
25.75,26.963,antiTumourMacrophage,0.0
25.9693,26.0021,antiTumourMacrophage,0.0
24.6746,25.4703,antiTumourMacrophage,0.0
23.9569,27.0229,antiTumourMacrophage,0.0
26.1046,26.4156,antiTumourMacrophage,0.0
25.3388,25.537,antiTumourMacrophage,0.0
25.0054,25.9911,antiTumourMacrophage,0.0
24.6799,27.3415,antiTumourMacrophage,0.0
26.8383,26.0519,antiTumourMacrophage,0.0
25.8225,24.9311,antiTumourMacrophage,0.0
24.5214,25.0882,antiTumourMacrophage,0.0
22.8645,26.7184,antiTumourMacrophage,0.0
23.4862,24.4167,antiTumourMacrophage,0.0
23.4801,28.4492,antiTumourMacrophage,0.0
24.551,27.7033,antiTumourMacrophage,0.0
23.7258,25.7902,antiTumourMacrophage,0.0
25.3415,24.2324,antiTumourMacrophage,0.0
25.0209,27.8846,antiTumourMacrophage,0.0
24.7229,26.4469,antiTumourMacrophage,0.0
23.6489,27.6365,antiTumourMacrophage,0.0
24.9984,25.6384,antiTumourMacrophage,0.0
26.0832,27.5758,antiTumourMacrophage,0.0
25.859,25.5342,antiTumourMacrophage,0.0
24.0761,25.8626,antiTumourMacrophage,0.0
25.4509,25.1405,antiTumourMacrophage,0.0
25.671,25.848,antiTumourMacrophage,0.0
25.3525,26.6924,antiTumourMacrophage,0.0
25.3265,26.028,antiTumourMacrophage,0.0
24.5768,27.0341,antiTumourMacrophage,0.0
24.3632,28.1384,antiTumourMacrophage,0.0
23.0956,27.722,antiTumourMacrophage,0.0
26.1963,25.2287,antiTumourMacrophage,0.0
25.0415,27.0508,antiTumourMacrophage,0.0
25.0539,27.257,antiTumourMacrophage,0.0
26.6742,26.9956,antiTumourMacrophage,0.0
25.3646,27.9023,antiTumourMacrophage,0.0
24.2776,26.9254,antiTumourMacrophage,0.0
26.4995,27.4152,antiTumourMacrophage,0.0
25.0161,27.537,antiTumourMacrophage,0.0
25.0421,29.1752,antiTumourMacrophage,0.0
24.4464,26.6161,antiTumourMacrophage,0.0
25.6719,26.3183,antiTumourMacrophage,0.0
24.3582,26.3112,antiTumourMacrophage,0.0
24.6258,26.0552,antiTumourMacrophage,0.0
24.168,25.4106,antiTumourMacrophage,0.0
25.4,27.0066,antiTumourMacrophage,0.0
26.2615,26.8395,antiTumourMacrophage,0.0
24.4153,25.7408,antiTumourMacrophage,0.0
26.3072,25.652,antiTumourMacrophage,0.0
25.6982,27.3061,antiTumourMacrophage,0.0
23.6638,26.2428,antiTumourMacrophage,0.0
25.3558,27.4313,antiTumourMacrophage,0.0
26.3758,27.9916,antiTumourMacrophage,0.0
24.7532,28.0333,antiTumourMacrophage,0.0
24.0508,26.5904,antiTumourMacrophage,0.0
23.6609,27.0662,antiTumourMacrophage,0.0
23.623,27.9979,antiTumourMacrophage,0.0
25.0769,28.3277,antiTumourMacrophage,0.0
24.9999,26.3021,antiTumourMacrophage,0.0
25.0005,28.7504,antiTumourMacrophage,0.0
25.2902,24.7362,antiTumourMacrophage,0.0
27.0255,26.5788,antiTumourMacrophage,0.0
23.7059,25.3976,antiTumourMacrophage,0.0
22.9454,24.8687,antiTumourMacrophage,0.0
23.2401,25.3557,antiTumourMacrophage,0.0
23.0208,28.2116,antiTumourMacrophage,0.0
26.1225,27.2107,antiTumourMacrophage,0.0
23.0272,26.0207,antiTumourMacrophage,0.0
24.4598,24.5494,antiTumourMacrophage,0.0
25.6267,27.6797,antiTumourMacrophage,0.0
23.6969,26.6156,antiTumourMacrophage,0.0
22.366,26.739,antiTumourMacrophage,0.0
27.5007,26.3333,antiTumourMacrophage,0.0
25.9655,24.3441,antiTumourMacrophage,0.0
23.3288,27.3651,antiTumourMacrophage,0.0
27.2249,27.0168,antiTumourMacrophage,0.0
24.7864,24.0643,antiTumourMacrophage,0.0
25.5751,28.2116,antiTumourMacrophage,0.0
26.5559,26.5143,antiTumourMacrophage,0.0
26.4084,24.7173,antiTumourMacrophage,0.0
22.2649,27.2875,antiTumourMacrophage,0.0
25.9704,28.4134,antiTumourMacrophage,0.0
26.7841,27.947,antiTumourMacrophage,0.0
26.4394,28.5128,antiTumourMacrophage,0.0
24.0324,24.2378,antiTumourMacrophage,0.0
26.0142,28.9335,antiTumourMacrophage,0.0
26.9602,27.4385,antiTumourMacrophage,0.0
27.086,28.4652,antiTumourMacrophage,0.0
22.1956,26.1952,antiTumourMacrophage,0.0
24.1652,28.6732,antiTumourMacrophage,0.0
27.3734,27.7921,antiTumourMacrophage,0.0
24.0149,29.1611,antiTumourMacrophage,0.0
21.7769,21.2317,antiTumourMacrophage,0.0
13.277,25.1639,antiTumourMacrophage,0.0
42.6275,12.0637,antiTumourMacrophage,0.0
9.28726,16.8791,antiTumourMacrophage,0.0
