points_x,points_y,celltypes,phenotypes
25.2177,20.8707,antiTumourMacrophage,0.0
21.9134,29.5485,antiTumourMacrophage,0.0
28.5785,26.4719,antiTumourMacrophage,0.0
22.0109,27.7732,antiTumourMacrophage,0.0020833333333333
21.252,25.0413,antiTumourMacrophage,0.0024999999999999
29.3244,27.8182,antiTumourMacrophage,0.00525
19.7739,27.7728,antiTumourMacrophage,0.0
26.6716,24.9173,antiTumourMacrophage,0.0
25.8652,26.1334,antiTumourMacrophage,0.0005
28.8992,27.345,antiTumourMacrophage,0.0
28.1475,24.8896,antiTumourMacrophage,0.0050833333333333
25.8054,25.66,antiTumourMacrophage,0.0025833333333333
19.5206,26.9923,antiTumourMacrophage,0.0029166666666666
26.9628,25.9947,antiTumourMacrophage,0.0005833333333333
22.6592,28.0564,antiTumourMacrophage,0.0045
24.8903,27.1766,antiTumourMacrophage,0.0036666666666666
26.4785,23.6166,antiTumourMacrophage,0.0
21.8637,25.7743,antiTumourMacrophage,0.0
21.247,25.9601,antiTumourMacrophage,0.0083333333333333
27.6111,26.9914,antiTumourMacrophage,0.0
30.0765,27.0757,antiTumourMacrophage,0.0006666666666666
26.6217,26.1933,antiTumourMacrophage,0.00525
27.6117,25.879,antiTumourMacrophage,0.0
29.8251,27.9414,antiTumourMacrophage,0.00625
22.0183,27.1476,antiTumourMacrophage,0.0
30.3595,27.7543,antiTumourMacrophage,0.0
28.9229,28.1259,antiTumourMacrophage,0.0
25.1786,26.3375,antiTumourMacrophage,0.0035833333333333
29.2532,25.7388,antiTumourMacrophage,0.0
28.8099,25.0828,antiTumourMacrophage,0.0
18.9893,26.9153,antiTumourMacrophage,0.0
22.5241,29.4342,antiTumourMacrophage,0.0
27.8394,26.4373,antiTumourMacrophage,0.0
28.6209,25.9943,antiTumourMacrophage,0.0
26.2667,27.7202,antiTumourMacrophage,0.0
27.0716,24.7977,antiTumourMacrophage,0.0
27.2924,25.5845,antiTumourMacrophage,0.0
27.6761,24.6375,antiTumourMacrophage,0.0
25.7861,25.1938,antiTumourMacrophage,0.0
29.253,26.3668,antiTumourMacrophage,0.0
28.9466,28.5736,antiTumourMacrophage,0.0
21.9922,29.9923,antiTumourMacrophage,0.0
21.3211,27.8314,antiTumourMacrophage,0.0
21.5523,27.2969,antiTumourMacrophage,0.0
26.811,27.2683,antiTumourMacrophage,0.0
26.6277,25.7171,antiTumourMacrophage,0.0
30.7958,27.9945,antiTumourMacrophage,0.0
25.9917,27.0452,antiTumourMacrophage,0.0
29.7871,26.5323,antiTumourMacrophage,0.0
26.5499,27.4482,antiTumourMacrophage,0.0
19.2849,27.3099,antiTumourMacrophage,0.0
28.4738,27.6049,antiTumourMacrophage,0.0
26.9528,25.3403,antiTumourMacrophage,0.0
25.7665,24.6546,antiTumourMacrophage,0.0
23.9182,19.9835,antiTumourMacrophage,0.0
21.3167,29.4689,antiTumourMacrophage,0.0
28.051,25.9978,antiTumourMacrophage,0.0
22.5425,28.8984,antiTumourMacrophage,0.0
27.4257,26.3159,antiTumourMacrophage,0.0
28.0594,27.1808,antiTumourMacrophage,0.0
29.3844,27.2269,antiTumourMacrophage,0.0
28.2154,26.7741,antiTumourMacrophage,0.0
25.5746,26.4072,antiTumourMacrophage,0.0
28.8788,26.927,antiTumourMacrophage,0.0
18.9725,27.795,antiTumourMacrophage,0.0
26.2579,26.0322,antiTumourMacrophage,0.0
22.5419,26.7896,antiTumourMacrophage,0.0
22.6597,30.0369,antiTumourMacrophage,0.0
24.705,26.624,antiTumourMacrophage,0.0
27.6256,25.2354,antiTumourMacrophage,0.0
26.1859,20.9787,antiTumourMacrophage,0.0
27.2099,27.0602,antiTumourMacrophage,0.0
27.1692,26.5257,antiTumourMacrophage,0.0
21.5839,26.4173,antiTumourMacrophage,0.0
26.3056,25.3508,antiTumourMacrophage,0.0
30.1287,28.5688,antiTumourMacrophage,0.0
29.0253,29.0174,antiTumourMacrophage,0.0
20.5116,28.2386,antiTumourMacrophage,0.0
21.5374,26.7673,antiTumourMacrophage,0.0
21.0121,24.5061,antiTumourMacrophage,0.0
30.748,28.6991,antiTumourMacrophage,0.0
28.4394,25.5095,antiTumourMacrophage,0.0
26.9427,24.0374,antiTumourMacrophage,0.0
20.7701,27.6664,antiTumourMacrophage,0.0
31.4056,28.0034,antiTumourMacrophage,0.0
28.3791,24.0278,antiTumourMacrophage,0.0
21.6294,30.3439,antiTumourMacrophage,0.0
12.7073,37.3059,antiTumourMacrophage,0.0
23.4288,14.2707,antiTumourMacrophage,0.0
13.4021,34.7536,antiTumourMacrophage,0.0
15.8442,39.9083,antiTumourMacrophage,0.0
35.5121,22.9864,antiTumourMacrophage,0.0
9.91581,36.1909,antiTumourMacrophage,0.0
33.0897,9.23337,antiTumourMacrophage,0.0
15.6105,8.08222,antiTumourMacrophage,0.0
