points_x,points_y,celltypes,phenotypes
30.3812,16.9205,antiTumourMacrophage,0.450749999999967
23.4086,30.2324,antiTumourMacrophage,0.3771666666666418
34.1089,23.1511,antiTumourMacrophage,0.4979166666666285
17.1499,26.0183,antiTumourMacrophage,0.4031666666666389
25.2492,21.8185,antiTumourMacrophage,0.1652499999999984
24.5785,20.6086,antiTumourMacrophage,0.2399166666666568
28.6429,33.8262,antiTumourMacrophage,0.4844999999999633
34.0455,26.8185,antiTumourMacrophage,0.4254166666666364
26.9602,17.3895,antiTumourMacrophage,0.4044166666666388
29.6745,25.3558,antiTumourMacrophage,0.0
29.2742,29.5298,antiTumourMacrophage,0.3643333333333098
28.9369,16.0264,antiTumourMacrophage,0.4526666666666334
39.2558,27.3109,antiTumourMacrophage,0.4781666666666306
23.5393,26.3752,antiTumourMacrophage,0.2491666666666558
25.4086,23.1857,antiTumourMacrophage,0.0
24.6355,19.8838,antiTumourMacrophage,0.2119999999999932
30.246,14.8772,antiTumourMacrophage,0.4152499999999709
29.1134,19.1237,antiTumourMacrophage,0.4143333333333043
24.3881,22.4219,antiTumourMacrophage,0.0516666666666663
24.8332,23.3483,antiTumourMacrophage,0.0
26.0863,27.0847,antiTumourMacrophage,0.299583333333317
27.3123,19.6107,antiTumourMacrophage,0.2768333333333195
25.4201,27.0181,antiTumourMacrophage,0.3444999999999787
24.5069,24.6415,antiTumourMacrophage,0.0
32.2642,22.2552,antiTumourMacrophage,0.4074999999999718
24.4078,16.2228,antiTumourMacrophage,0.4038333333333055
30.748,20.005,antiTumourMacrophage,0.3194166666666481
32.5561,18.2388,antiTumourMacrophage,0.4244999999999699
22.4232,18.1754,antiTumourMacrophage,0.3564999999999774
24.1303,25.0832,antiTumourMacrophage,0.0673333333333329
25.0125,23.8015,antiTumourMacrophage,0.0
25.2172,25.5407,antiTumourMacrophage,0.0
25.6701,24.3752,antiTumourMacrophage,0.0
26.6025,24.3591,antiTumourMacrophage,0.0
24.6696,25.4013,antiTumourMacrophage,0.0
24.7827,21.4142,antiTumourMacrophage,0.1809166666666633
25.0264,22.3633,antiTumourMacrophage,0.0
28.0403,22.513,antiTumourMacrophage,0.0765833333333334
25.4889,23.7243,antiTumourMacrophage,0.0
23.5575,24.8572,antiTumourMacrophage,0.1504166666666667
19.9695,28.108,antiTumourMacrophage,0.0
26.4227,22.2826,antiTumourMacrophage,0.1335000000000019
24.9795,24.8224,antiTumourMacrophage,0.0
23.6715,22.6746,antiTumourMacrophage,0.0
27.2837,21.1558,antiTumourMacrophage,0.1804999999999967
26.4772,23.8782,antiTumourMacrophage,0.0
24.6116,24.1133,antiTumourMacrophage,0.0528333333333329
24.1865,23.9665,antiTumourMacrophage,0.0
24.8642,22.8686,antiTumourMacrophage,0.0
22.3103,23.1864,antiTumourMacrophage,0.0
26.0983,24.6904,antiTumourMacrophage,0.0
26.1467,22.965,antiTumourMacrophage,0.0
26.7664,22.9322,antiTumourMacrophage,0.0
25.5362,22.7187,antiTumourMacrophage,0.0
25.5415,24.9458,antiTumourMacrophage,0.0
24.2046,23.457,antiTumourMacrophage,0.0
23.1727,27.6358,antiTumourMacrophage,0.0
23.7814,24.3214,antiTumourMacrophage,0.0
25.786,25.5694,antiTumourMacrophage,0.0
37.1032,29.329,antiTumourMacrophage,0.0
25.1798,24.2563,antiTumourMacrophage,0.0
26.7737,23.4125,antiTumourMacrophage,0.0
24.2384,22.988,antiTumourMacrophage,0.0
22.0562,21.8646,antiTumourMacrophage,0.0
23.3953,23.926,antiTumourMacrophage,0.0
24.9721,26.1299,antiTumourMacrophage,0.0
25.9534,23.9785,antiTumourMacrophage,0.0
32.7265,31.7698,antiTumourMacrophage,0.0
25.9754,23.4415,antiTumourMacrophage,0.0
26.3545,25.1616,antiTumourMacrophage,0.0
23.5699,23.2982,antiTumourMacrophage,0.0
21.4932,30.1185,antiTumourMacrophage,0.0
20.8698,19.1496,antiTumourMacrophage,0.0
14.8205,32.6471,antiTumourMacrophage,0.0
29.206,23.5434,antiTumourMacrophage,0.0
25.6998,18.56,antiTumourMacrophage,0.0
25.9883,29.2548,antiTumourMacrophage,0.0
20.1885,17.0686,antiTumourMacrophage,0.0
26.7105,26.4844,antiTumourMacrophage,0.0
25.8162,22.2585,antiTumourMacrophage,0.0
11.8234,20.1733,antiTumourMacrophage,0.0
27.1594,25.4388,antiTumourMacrophage,0.0
24.7837,28.1844,antiTumourMacrophage,0.0
24.0601,31.7543,antiTumourMacrophage,0.0
32.1609,24.4779,antiTumourMacrophage,0.0
30.5607,24.1732,antiTumourMacrophage,0.0
12.0169,37.211,antiTumourMacrophage,0.0
27.2845,23.6546,antiTumourMacrophage,0.0
28.3932,26.374,antiTumourMacrophage,0.0
25.9785,20.9168,antiTumourMacrophage,0.0
40.1895,31.8039,antiTumourMacrophage,0.0
17.7622,13.8369,antiTumourMacrophage,0.0
34.9543,23.0547,antiTumourMacrophage,0.0
23.9234,22.1128,antiTumourMacrophage,0.0
21.0068,33.7877,antiTumourMacrophage,0.0
12.7763,10.7125,antiTumourMacrophage,0.0
42.9715,32.9889,antiTumourMacrophage,0.0
26.0909,30.9952,antiTumourMacrophage,0.0
22.8463,24.9921,antiTumourMacrophage,0.0
14.4553,41.8691,antiTumourMacrophage,0.0
28.3241,24.658,antiTumourMacrophage,0.0
23.6146,36.3079,antiTumourMacrophage,0.0
37.948,23.2138,antiTumourMacrophage,0.0
23.3938,20.9521,antiTumourMacrophage,0.0
23.2446,19.5478,antiTumourMacrophage,0.0
29.6628,27.4154,antiTumourMacrophage,0.0
7.6924,37.5225,antiTumourMacrophage,0.0
48.0934,33.9759,antiTumourMacrophage,0.0
6.87878,35.2933,antiTumourMacrophage,0.0
21.3386,25.4305,antiTumourMacrophage,0.0
20.8334,26.7815,antiTumourMacrophage,0.0
6.88575,31.3044,antiTumourMacrophage,0.0
17.823,29.0157,antiTumourMacrophage,0.0
30.537,32.5412,antiTumourMacrophage,0.0
25.4643,33.8693,antiTumourMacrophage,0.0
42.839,21.8573,antiTumourMacrophage,0.0
23.6779,13.7261,antiTumourMacrophage,0.0
31.382,29.3011,antiTumourMacrophage,0.0
17.3982,30.7652,antiTumourMacrophage,0.0
39.0051,21.9942,antiTumourMacrophage,0.0
22.8429,8.36945,antiTumourMacrophage,0.0
32.7012,33.577,antiTumourMacrophage,0.0
25.8615,36.9382,antiTumourMacrophage,0.0
2.54236,39.4224,antiTumourMacrophage,0.0
5.53828,13.4168,antiTumourMacrophage,0.0
15.1255,8.62858,antiTumourMacrophage,0.0
28.359,11.3826,antiTumourMacrophage,0.0
27.811,35.6281,antiTumourMacrophage,0.0
25.5622,14.7261,antiTumourMacrophage,0.0
5.33436,40.2591,antiTumourMacrophage,0.0
25.9543,13.0092,antiTumourMacrophage,0.0
3.83164,17.7592,antiTumourMacrophage,0.0
49.1277,37.245,antiTumourMacrophage,0.0
12.4211,45.4392,antiTumourMacrophage,0.0
21.8395,38.5768,antiTumourMacrophage,0.0
33.7039,35.4571,antiTumourMacrophage,0.0
26.3104,41.6094,antiTumourMacrophage,0.0
29.5261,4.61857,antiTumourMacrophage,0.0
2.6044,46.3884,antiTumourMacrophage,0.0
45.7729,21.8064,antiTumourMacrophage,0.0
6.80328,23.0661,antiTumourMacrophage,0.0
29.1601,9.79798,antiTumourMacrophage,0.0
12.5909,33.9145,antiTumourMacrophage,0.0
35.3388,35.6921,antiTumourMacrophage,0.0
30.0636,7.64558,antiTumourMacrophage,0.0
36.8597,36.9396,antiTumourMacrophage,0.0
11.7918,47.3842,antiTumourMacrophage,0.0
26.7938,6.95685,antiTumourMacrophage,0.0
49.1414,21.9126,antiTumourMacrophage,0.0
43.3333,47.6578,antiTumourMacrophage,0.0
