points_x,points_y,celltypes,phenotypes
15.1298,26.4142,antiTumourMacrophage,0.0
41.9381,20.622,antiTumourMacrophage,0.411666666666638
42.5844,19.4227,antiTumourMacrophage,0.4745833333332977
41.1608,19.4906,antiTumourMacrophage,0.456416666666633
40.4519,12.4549,antiTumourMacrophage,0.4525833333333001
40.816,19.9999,antiTumourMacrophage,0.3759166666666419
41.9531,19.1042,antiTumourMacrophage,0.4407499999999681
34.9755,4.00003,antiTumourMacrophage,0.4994999999999616
41.1675,20.9259,antiTumourMacrophage,0.4885833333332962
38.5886,13.2433,antiTumourMacrophage,0.3719999999999757
40.5946,20.5833,antiTumourMacrophage,0.4546666666666332
24.5398,19.491,antiTumourMacrophage,0.1349166666666684
40.5166,21.4601,antiTumourMacrophage,0.3745833333333087
40.1533,19.9737,antiTumourMacrophage,0.4384999999999683
41.1169,18.8869,antiTumourMacrophage,0.4166666666666374
27.008,19.3733,antiTumourMacrophage,0.2587499999999881
34.7989,22.4879,antiTumourMacrophage,0.3502499999999781
23.2665,26.7968,antiTumourMacrophage,0.0
33.9193,16.4999,antiTumourMacrophage,0.4252499999999698
11.5497,37.0134,antiTumourMacrophage,0.4849166666666299
20.7445,25.4366,antiTumourMacrophage,0.1345000000000018
39.106,20.8487,antiTumourMacrophage,0.4861666666666298
17.1388,29.1414,antiTumourMacrophage,0.3274999999999806
35.4544,10.0061,antiTumourMacrophage,0.4528333333333001
12.0892,36.9683,antiTumourMacrophage,0.4984166666666284
18.4235,22.8221,antiTumourMacrophage,0.3364166666666462
13.1216,15.0079,antiTumourMacrophage,0.3859166666666408
10.6253,11.5903,antiTumourMacrophage,0.4725833333332979
25.1687,19.2234,antiTumourMacrophage,0.0429999999999998
13.0017,36.9652,antiTumourMacrophage,0.4337499999999689
19.5064,28.8514,antiTumourMacrophage,0.2876666666666516
13.0241,35.4219,antiTumourMacrophage,0.4517499999999669
24.9923,28.7878,antiTumourMacrophage,0.0
24.1172,28.9678,antiTumourMacrophage,0.1418333333333343
15.2172,31.5881,antiTumourMacrophage,0.396249999999973
26.1698,28.0424,antiTumourMacrophage,0.0
28.9672,21.3229,antiTumourMacrophage,0.1981666666666614
28.0063,30.9923,antiTumourMacrophage,0.0462499999999997
17.536,26.6876,antiTumourMacrophage,0.2714999999999867
17.8773,31.4635,antiTumourMacrophage,0.3716666666666424
