points_x,points_y,celltypes,phenotypes
22.2296,23.7413,antiTumourMacrophage,0.2663333333333206
24.3452,20.2103,antiTumourMacrophage,0.4310833333333025
24.5852,19.3987,antiTumourMacrophage,0.4231666666666367
27.9726,24.0777,antiTumourMacrophage,0.1610833333333322
26.9535,21.021,antiTumourMacrophage,0.1580833333333325
28.9029,25.0833,antiTumourMacrophage,0.2416666666666566
26.7165,22.3046,antiTumourMacrophage,0.2138333333333264
28.4257,24.4531,antiTumourMacrophage,0.3459166666666452
27.8868,26.1037,antiTumourMacrophage,0.2550833333333219
22.0221,25.9852,antiTumourMacrophage,0.1829166666666631
23.1905,22.7614,antiTumourMacrophage,0.105083333333335
28.3462,25.6185,antiTumourMacrophage,0.1219166666666693
22.6559,26.6786,antiTumourMacrophage,0.299333333333317
26.7097,26.6397,antiTumourMacrophage,0.1940833333333285
21.9649,25.3856,antiTumourMacrophage,0.1197500000000025
25.7612,20.2121,antiTumourMacrophage,0.1774166666666637
27.3783,25.836,antiTumourMacrophage,0.0594999999999994
27.3255,21.3115,antiTumourMacrophage,0.1136666666666689
23.9928,21.9774,antiTumourMacrophage,0.0120833333333333
27.1605,23.1348,antiTumourMacrophage,0.0355833333333334
26.7331,21.5984,antiTumourMacrophage,0.0479999999999997
27.4928,22.1806,antiTumourMacrophage,0.1293333333333357
27.4285,26.5991,antiTumourMacrophage,0.0389166666666666
22.8061,23.232,antiTumourMacrophage,0.0317500000000001
26.5772,20.6269,antiTumourMacrophage,0.0875000000000007
25.7337,19.7271,antiTumourMacrophage,0.03725
24.9929,19.0132,antiTumourMacrophage,0.0308333333333335
25.983,28.0048,antiTumourMacrophage,0.0245
20.9172,17.122,antiTumourMacrophage,0.0
28.8207,26.8411,antiTumourMacrophage,0.0185833333333333
32.3264,21.8831,antiTumourMacrophage,0.0
36.8041,33.0919,antiTumourMacrophage,0.0
4.20049,8.83033,antiTumourMacrophage,0.0
3.90594,7.30545,antiTumourMacrophage,0.0
