points_x,points_y,celltypes,phenotypes
22.8228,26.7546,antiTumourMacrophage,0.2163333333333261
31.6228,25.8344,antiTumourMacrophage,0.1367500000000015
38.2018,27.1296,antiTumourMacrophage,0.0
25.5766,38.078,antiTumourMacrophage,0.0
28.3518,14.0975,antiTumourMacrophage,0.0
0.745414,14.7109,antiTumourMacrophage,0.0
32.9117,18.0889,antiTumourMacrophage,0.0
31.3498,7.52752,antiTumourMacrophage,0.0
33.289,10.9423,antiTumourMacrophage,0.0
28.4461,10.4141,antiTumourMacrophage,0.0
2.21303,12.6914,antiTumourMacrophage,0.0
35.0771,8.41716,antiTumourMacrophage,0.0
29.5716,2.95494,antiTumourMacrophage,0.0
11.4499,5.2391,antiTumourMacrophage,0.0
