points_x,points_y,celltypes,phenotypes
25.0606,30.963,antiTumourMacrophage,0.4877499999999629
27.115,23.1133,antiTumourMacrophage,0.4730833333332979
21.5728,26.0974,antiTumourMacrophage,0.468749999999965
25.2857,21.2912,antiTumourMacrophage,0.4479999999999673
23.6054,25.2765,antiTumourMacrophage,0.3730833333333089
22.2035,24.57,antiTumourMacrophage,0.4848333333332966
28.0422,24.3515,antiTumourMacrophage,0.4889166666666295
25.8465,29.8746,antiTumourMacrophage,0.3799999999999748
23.1109,27.5723,antiTumourMacrophage,0.4174999999999707
26.299,22.3277,antiTumourMacrophage,0.3480833333333116
24.3398,31.003,antiTumourMacrophage,0.2938333333333176
25.3426,29.4504,antiTumourMacrophage,0.3779166666666417
23.4467,22.9946,antiTumourMacrophage,0.220666666666659
23.0082,26.0879,antiTumourMacrophage,0.2428333333333232
22.5129,30.3675,antiTumourMacrophage,0.2128333333333265
26.0165,23.7028,antiTumourMacrophage,0.1882499999999959
23.7115,30.9616,antiTumourMacrophage,0.175166666666664
22.8548,26.6584,antiTumourMacrophage,0.0888333333333341
27.7834,28.2398,antiTumourMacrophage,0.1395000000000012
19.6636,27.0863,antiTumourMacrophage,0.0174166666666666
27.3661,30.0135,antiTumourMacrophage,0.0784166666666669
17.1852,27.808,antiTumourMacrophage,0.0
28.6589,30.8657,antiTumourMacrophage,0.0336666666666667
33.853,11.6119,antiTumourMacrophage,0.0
10.911,28.5377,antiTumourMacrophage,0.0
38.1745,4.78521,antiTumourMacrophage,0.0
7.92325,30.5958,antiTumourMacrophage,0.0
