points_x,points_y,celltypes,phenotypes
27.8559,13.0073,antiTumourMacrophage,0.0
8.85281,34.081,antiTumourMacrophage,0.0
32.8345,2.47251,antiTumourMacrophage,0.0
26.0539,11.8716,antiTumourMacrophage,0.0
6.82646,31.4523,antiTumourMacrophage,0.0
7.17648,18.421,antiTumourMacrophage,0.0
38.8809,3.4625,antiTumourMacrophage,0.0
7.26256,22.2947,antiTumourMacrophage,0.0
24.3235,42.6171,antiTumourMacrophage,0.0
32.5779,10.712,antiTumourMacrophage,0.0
6.2698,34.2187,antiTumourMacrophage,0.0
42.9372,15.3097,antiTumourMacrophage,0.0
38.5458,11.5558,antiTumourMacrophage,0.0
41.534,42.5609,antiTumourMacrophage,0.0
47.5934,39.6365,antiTumourMacrophage,0.0
42.0262,45.4666,antiTumourMacrophage,0.0
5.35343,20.9499,antiTumourMacrophage,0.0
11.1261,7.31755,antiTumourMacrophage,0.0
43.0342,18.8991,antiTumourMacrophage,0.0
16.6222,45.3428,antiTumourMacrophage,0.0
43.5793,17.4688,antiTumourMacrophage,0.0
41.8601,3.32436,antiTumourMacrophage,0.0
32.4408,40.2736,antiTumourMacrophage,0.0
43.6278,40.5731,antiTumourMacrophage,0.0
14.3331,12.0881,antiTumourMacrophage,0.0
14.3837,13.9142,antiTumourMacrophage,0.0
22.7465,7.08208,antiTumourMacrophage,0.0
10.4348,44.4663,antiTumourMacrophage,0.0
28.5869,6.72726,antiTumourMacrophage,0.0
38.2738,41.553,antiTumourMacrophage,0.0
26.004,10.316,antiTumourMacrophage,0.0
45.0892,39.1174,antiTumourMacrophage,0.0
44.9932,45.532,antiTumourMacrophage,0.0
46.1891,29.7081,antiTumourMacrophage,0.0
31.6357,41.6841,antiTumourMacrophage,0.0
27.9317,3.6463,antiTumourMacrophage,0.0
43.6467,20.5607,antiTumourMacrophage,0.0
45.1467,14.8292,antiTumourMacrophage,0.0
43.1692,42.7857,antiTumourMacrophage,0.0
13.5722,7.4901,antiTumourMacrophage,0.0
11.1376,9.11131,antiTumourMacrophage,0.0
48.3429,43.3423,antiTumourMacrophage,0.0
29.0785,10.8825,antiTumourMacrophage,0.0
39.8776,10.2604,antiTumourMacrophage,0.0
43.6745,13.9691,antiTumourMacrophage,0.0
5.09246,33.0993,antiTumourMacrophage,0.0
34.7085,7.07389,antiTumourMacrophage,0.0
28.0968,9.50085,antiTumourMacrophage,0.0
40.6902,40.8662,antiTumourMacrophage,0.0
0.645555,44.2457,antiTumourMacrophage,0.0
39.2294,42.9923,antiTumourMacrophage,0.0
45.0395,42.8277,antiTumourMacrophage,0.0
10.097,47.4204,antiTumourMacrophage,0.0
8.85759,7.58571,antiTumourMacrophage,0.0
40.5153,5.38038,antiTumourMacrophage,0.0
26.012,6.18761,antiTumourMacrophage,0.0
40.0333,8.56474,antiTumourMacrophage,0.0
47.5671,41.3968,antiTumourMacrophage,0.0
45.1511,24.2527,antiTumourMacrophage,0.0
21.5159,4.88398,antiTumourMacrophage,0.0
3.05295,33.6672,antiTumourMacrophage,0.0
44.064,44.1267,antiTumourMacrophage,0.0
34.7105,9.86005,antiTumourMacrophage,0.0
5.73276,18.9776,antiTumourMacrophage,0.0
45.1341,16.66,antiTumourMacrophage,0.0
4.02261,46.8409,antiTumourMacrophage,0.0
26.7427,8.80185,antiTumourMacrophage,0.0
24.7464,44.1075,antiTumourMacrophage,0.0
40.3407,2.61061,antiTumourMacrophage,0.0
45.904,44.1562,antiTumourMacrophage,0.0
1.00236,42.5619,antiTumourMacrophage,0.0
13.4119,4.91357,antiTumourMacrophage,0.0
4.35043,34.5638,antiTumourMacrophage,0.0
2.38312,46.3057,antiTumourMacrophage,0.0
4.2082,22.0641,antiTumourMacrophage,0.0
41.519,36.5267,antiTumourMacrophage,0.0
46.7478,46.4492,antiTumourMacrophage,0.0
9.45494,45.8706,antiTumourMacrophage,0.0
29.1485,8.16458,antiTumourMacrophage,0.0
35.7626,8.60571,antiTumourMacrophage,0.0
32.9927,42.8194,antiTumourMacrophage,0.0
44.6471,20.5407,antiTumourMacrophage,0.0
8.03776,36.7048,antiTumourMacrophage,0.0
40.6073,35.1149,antiTumourMacrophage,0.0
27.611,1.61268,antiTumourMacrophage,0.0
31.9071,44.1809,antiTumourMacrophage,0.0
18.2028,39.8222,antiTumourMacrophage,0.0
48.4007,45.9448,antiTumourMacrophage,0.0
44.3647,22.5131,antiTumourMacrophage,0.0
36.325,7.06623,antiTumourMacrophage,0.0
14.9523,4.6053,antiTumourMacrophage,0.0
9.86405,6.0981,antiTumourMacrophage,0.0
27.1585,7.21692,antiTumourMacrophage,0.0
42.9246,35.9917,antiTumourMacrophage,0.0
47.362,44.6714,antiTumourMacrophage,0.0
4.78126,18.3203,antiTumourMacrophage,0.0
15.9664,46.866,antiTumourMacrophage,0.0
27.7909,5.17629,antiTumourMacrophage,0.0
45.8418,21.7418,antiTumourMacrophage,0.0
7.3871,37.3731,antiTumourMacrophage,0.0
14.3907,46.7708,antiTumourMacrophage,0.0
48.3927,29.8729,antiTumourMacrophage,0.0
43.4828,45.1556,antiTumourMacrophage,0.0
24.8599,45.7989,antiTumourMacrophage,0.0
46.6328,22.3028,antiTumourMacrophage,0.0
45.8165,22.6319,antiTumourMacrophage,0.0
28.0779,6.04313,antiTumourMacrophage,0.0
34.8546,1.68293,antiTumourMacrophage,0.0
1.28583,44.6592,antiTumourMacrophage,0.0
12.7977,3.66921,antiTumourMacrophage,0.0
17.2968,40.7012,antiTumourMacrophage,0.0
