points_x,points_y,celltypes,phenotypes
8.1468,9.23793,antiTumourMacrophage,0.0
3.3766,36.9278,antiTumourMacrophage,0.0
28.8839,38.9525,antiTumourMacrophage,0.0
44.8813,21.1511,antiTumourMacrophage,0.0
15.522,32.3822,antiTumourMacrophage,0.0
42.8432,35.6996,antiTumourMacrophage,0.0
31.4301,39.2906,antiTumourMacrophage,0.0
14.151,25.717,antiTumourMacrophage,0.0
19.5032,11.4614,antiTumourMacrophage,0.0
35.209,35.2815,antiTumourMacrophage,0.0
29.8327,41.812,antiTumourMacrophage,0.0
13.5184,11.2738,antiTumourMacrophage,0.0
9.39591,25.0672,antiTumourMacrophage,0.0
14.7712,33.9,antiTumourMacrophage,0.0
15.0584,10.3671,antiTumourMacrophage,0.0
11.6639,12.6092,antiTumourMacrophage,0.0
43.1983,20.8768,antiTumourMacrophage,0.0
9.51804,20.1522,antiTumourMacrophage,0.0
15.3754,16.8726,antiTumourMacrophage,0.0
39.3518,43.961,antiTumourMacrophage,0.0
40.0373,15.1465,antiTumourMacrophage,0.0
35.738,11.1967,antiTumourMacrophage,0.0
22.7795,45.1298,antiTumourMacrophage,0.0
37.8471,13.8708,antiTumourMacrophage,0.0
33.5258,5.0528,antiTumourMacrophage,0.0
9.53031,17.7514,antiTumourMacrophage,0.0
40.3636,9.69022,antiTumourMacrophage,0.0
24.5429,5.93113,antiTumourMacrophage,0.0
33.3799,34.6369,antiTumourMacrophage,0.0
5.27311,38.17,antiTumourMacrophage,0.0
13.4705,9.35177,antiTumourMacrophage,0.0
6.46385,14.2429,antiTumourMacrophage,0.0
42.7135,43.9327,antiTumourMacrophage,0.0
18.3428,5.21577,antiTumourMacrophage,0.0
33.6504,30.7449,antiTumourMacrophage,0.0
11.9253,32.4509,antiTumourMacrophage,0.0
24.2307,45.7797,antiTumourMacrophage,0.0
21.4274,9.8849,antiTumourMacrophage,0.0
7.05262,10.3349,antiTumourMacrophage,0.0
14.1486,37.7568,antiTumourMacrophage,0.0
35.1053,37.0743,antiTumourMacrophage,0.0
43.7783,32.7686,antiTumourMacrophage,0.0
14.4216,39.5325,antiTumourMacrophage,0.0
36.4769,34.2947,antiTumourMacrophage,0.0
16.3555,38.2734,antiTumourMacrophage,0.0
3.31299,8.6889,antiTumourMacrophage,0.0
36.1437,48.4494,antiTumourMacrophage,0.0
30.3984,40.3577,antiTumourMacrophage,0.0
40.5598,49.2271,antiTumourMacrophage,0.0
6.72016,19.4445,antiTumourMacrophage,0.0
18.9485,13.7791,antiTumourMacrophage,0.0
3.2138,21.6732,antiTumourMacrophage,0.0
6.27395,22.5618,antiTumourMacrophage,0.0
43.7166,17.596,antiTumourMacrophage,0.0
19.6093,6.93949,antiTumourMacrophage,0.0
18.3334,10.3383,antiTumourMacrophage,0.0
38.7029,46.3963,antiTumourMacrophage,0.0
