points_x,points_y,celltypes,phenotypes
26.5655,22.0349,antiTumourMacrophage,0.0462499999999997
25.4659,24.3407,antiTumourMacrophage,0.0
26.5173,24.4684,antiTumourMacrophage,0.0083333333333333
25.9945,25.8308,antiTumourMacrophage,0.0055833333333333
25.7783,24.5251,antiTumourMacrophage,0.0032499999999999
26.398,24.0093,antiTumourMacrophage,0.0056666666666666
25.0308,26.1531,antiTumourMacrophage,0.0108333333333333
24.5733,22.6232,antiTumourMacrophage,0.0029999999999999
22.8052,23.9267,antiTumourMacrophage,0.0078333333333333
26.3998,26.3658,antiTumourMacrophage,0.0111666666666666
24.6111,24.8358,antiTumourMacrophage,0.00825
25.6612,23.3096,antiTumourMacrophage,0.0
26.112,23.0473,antiTumourMacrophage,0.0059166666666666
27.0602,23.3902,antiTumourMacrophage,0.0
27.1731,23.9726,antiTumourMacrophage,0.0
27.5169,24.5602,antiTumourMacrophage,0.0
24.3041,23.9676,antiTumourMacrophage,0.0
25.4781,24.8658,antiTumourMacrophage,0.0
24.3006,23.014,antiTumourMacrophage,0.0
26.6257,23.334,antiTumourMacrophage,0.0
26.0077,23.9241,antiTumourMacrophage,0.0034166666666666
26.4069,25.6583,antiTumourMacrophage,0.0
25.0434,25.7214,antiTumourMacrophage,0.0
25.7476,23.9663,antiTumourMacrophage,0.0018333333333333
25.4372,25.7316,antiTumourMacrophage,0.0
23.7493,24.4732,antiTumourMacrophage,0.0054166666666666
23.9383,25.401,antiTumourMacrophage,0.0019166666666666
25.8782,24.9295,antiTumourMacrophage,0.0014166666666666
24.9156,24.0112,antiTumourMacrophage,0.0
24.3102,24.4323,antiTumourMacrophage,0.0
25.0033,24.3659,antiTumourMacrophage,0.0
25.4385,22.7162,antiTumourMacrophage,0.0
25.1729,25.3524,antiTumourMacrophage,0.0
24.6919,23.1681,antiTumourMacrophage,0.0
23.8774,23.7553,antiTumourMacrophage,0.0
24.5483,22.1694,antiTumourMacrophage,0.0
25.0306,22.6716,antiTumourMacrophage,0.0
26.6719,22.9467,antiTumourMacrophage,0.0
24.9783,24.7168,antiTumourMacrophage,0.0
26.3193,23.5854,antiTumourMacrophage,0.0
24.7348,25.281,antiTumourMacrophage,0.0
25.0201,25.0336,antiTumourMacrophage,0.0
23.0181,23.3995,antiTumourMacrophage,0.0
24.1179,25.8456,antiTumourMacrophage,0.0
23.362,24.7467,antiTumourMacrophage,0.0
25.0118,23.0108,antiTumourMacrophage,0.0
24.6214,24.3966,antiTumourMacrophage,0.0
27.5677,23.693,antiTumourMacrophage,0.0
26.4597,25.1837,antiTumourMacrophage,0.0
23.9852,24.141,antiTumourMacrophage,0.0
26.8176,24.9479,antiTumourMacrophage,0.0
26.0421,24.3199,antiTumourMacrophage,0.0
24.9636,26.703,antiTumourMacrophage,0.0
25.3093,23.1984,antiTumourMacrophage,0.0
25.4621,24.0413,antiTumourMacrophage,0.0
24.7123,21.6692,antiTumourMacrophage,0.0
25.4835,23.6196,antiTumourMacrophage,0.0
24.9922,22.2447,antiTumourMacrophage,0.0
23.0903,25.4074,antiTumourMacrophage,0.0
26.2179,24.7764,antiTumourMacrophage,0.0
24.284,25.0389,antiTumourMacrophage,0.0
25.533,25.2374,antiTumourMacrophage,0.0
25.9904,22.3168,antiTumourMacrophage,0.0
23.5776,23.4148,antiTumourMacrophage,0.0
25.542,22.2573,antiTumourMacrophage,0.0
25.011,23.3943,antiTumourMacrophage,0.0
25.3222,21.685,antiTumourMacrophage,0.0
25.2687,24.6491,antiTumourMacrophage,0.0
24.1809,23.4708,antiTumourMacrophage,0.0
25.8184,22.8719,antiTumourMacrophage,0.0
26.8859,22.4812,antiTumourMacrophage,0.0
25.9153,23.5167,antiTumourMacrophage,0.0
26.929,24.5103,antiTumourMacrophage,0.0
23.991,21.8816,antiTumourMacrophage,0.0
24.0409,24.7714,antiTumourMacrophage,0.0
24.5626,23.5439,antiTumourMacrophage,0.0
25.1612,23.9808,antiTumourMacrophage,0.0
26.0022,21.7358,antiTumourMacrophage,0.0
24.6173,23.9848,antiTumourMacrophage,0.0
25.5914,26.6697,antiTumourMacrophage,0.0
23.6932,25.0364,antiTumourMacrophage,0.0
24.4677,25.5264,antiTumourMacrophage,0.0
23.8845,23.0005,antiTumourMacrophage,0.0
22.7832,24.8825,antiTumourMacrophage,0.0
26.7633,23.9695,antiTumourMacrophage,0.0
24.5229,26.0436,antiTumourMacrophage,0.0
23.4736,23.9501,antiTumourMacrophage,0.0
24.1148,22.5797,antiTumourMacrophage,0.0
25.96,25.3441,antiTumourMacrophage,0.0
24.9943,23.6805,antiTumourMacrophage,0.0
26.2956,22.6391,antiTumourMacrophage,0.0
23.1562,24.3031,antiTumourMacrophage,0.0
23.7049,26.3382,antiTumourMacrophage,0.0
25.6634,26.1347,antiTumourMacrophage,0.0
26.9078,25.7908,antiTumourMacrophage,0.0
24.2785,26.5657,antiTumourMacrophage,0.0
27.4179,22.9159,antiTumourMacrophage,0.0
27.2571,25.2729,antiTumourMacrophage,0.0
23.2988,22.9214,antiTumourMacrophage,0.0
23.643,22.4005,antiTumourMacrophage,0.0
23.5316,25.7019,antiTumourMacrophage,0.0
26.4549,17.3954,antiTumourMacrophage,0.0
31.3709,23.3295,antiTumourMacrophage,0.0
32.4391,39.5891,antiTumourMacrophage,0.0
17.4785,24.2956,antiTumourMacrophage,0.0
40.4122,31.5326,antiTumourMacrophage,0.0
34.2947,20.8345,antiTumourMacrophage,0.0
40.3633,18.639,antiTumourMacrophage,0.0
