points_x,points_y,celltypes,phenotypes
28.9886,26.0041,antiTumourMacrophage,0.493166666666629
27.6972,26.3136,antiTumourMacrophage,0.481083333333297
25.0582,27.0439,antiTumourMacrophage,0.4318333333333024
25.2854,21.9485,antiTumourMacrophage,0.4477499999999673
17.5656,25.5238,antiTumourMacrophage,0.4922499999999624
21.7439,23.01,antiTumourMacrophage,0.4558333333332998
22.1776,24.2325,antiTumourMacrophage,0.4299999999999693
21.1472,26.0717,antiTumourMacrophage,0.4047499999999721
18.4832,24.3496,antiTumourMacrophage,0.3759166666666419
22.5392,25.1614,antiTumourMacrophage,0.3807499999999747
23.3959,22.6191,antiTumourMacrophage,0.3138333333333154
26.2377,26.131,antiTumourMacrophage,0.3062499999999829
23.5796,22.0072,antiTumourMacrophage,0.2894999999999847
24.246,24.411,antiTumourMacrophage,0.3144166666666487
23.911,23.8389,antiTumourMacrophage,0.3172499999999817
25.7399,24.7505,antiTumourMacrophage,0.2647499999999875
27.4121,26.643,antiTumourMacrophage,0.2254166666666584
27.0218,27.0112,antiTumourMacrophage,0.2496666666666558
24.38,21.9697,antiTumourMacrophage,0.2181666666666592
26.1376,27.0277,antiTumourMacrophage,0.2415833333333233
26.3583,26.7252,antiTumourMacrophage,0.1961666666666617
23.3583,23.3444,antiTumourMacrophage,0.2143333333333263
18.2391,24.695,antiTumourMacrophage,0.21116666666666
23.2304,24.9548,antiTumourMacrophage,0.1752499999999973
24.0071,21.9941,antiTumourMacrophage,0.1407500000000011
7.28139,23.2562,antiTumourMacrophage,0.116916666666669
26.7056,24.0246,antiTumourMacrophage,0.1118333333333354
27.8986,25.0033,antiTumourMacrophage,0.0596666666666661
28.9991,24.9948,antiTumourMacrophage,0.1078333333333352
28.9308,25.4337,antiTumourMacrophage,0.0819166666666671
20.6171,26.542,antiTumourMacrophage,0.0774166666666668
9.94603,23.9964,antiTumourMacrophage,0.1313333333333355
21.8152,26.2013,antiTumourMacrophage,0.0552499999999995
7.88744,23.4571,antiTumourMacrophage,0.1068333333333351
6.16243,22.2147,antiTumourMacrophage,0.0956666666666678
24.8127,30.5622,antiTumourMacrophage,0.0080833333333333
31.5531,26.4107,antiTumourMacrophage,0.0178333333333333
36.6459,18.606,antiTumourMacrophage,0.0
19.2537,32.0882,antiTumourMacrophage,0.0
32.0376,11.9118,antiTumourMacrophage,0.0
