points_x,points_y,celltypes,phenotypes
46.0436,25.0012,antiTumourMacrophage,0.4814166666666303
45.6903,25.529,antiTumourMacrophage,0.4779166666666307
45.936,26.0918,antiTumourMacrophage,0.4125833333333045
46.5773,26.5416,antiTumourMacrophage,0.268999999999987
46.2688,26.9912,antiTumourMacrophage,0.265916666666654
46.4715,26.001,antiTumourMacrophage,0.3000833333333169
46.5603,25.4185,antiTumourMacrophage,0.2606666666666546
49.9938,23.3581,antiTumourMacrophage,0.3060833333333163
48.3414,25.2703,antiTumourMacrophage,0.1697499999999979
46.876,25.0205,antiTumourMacrophage,0.1890833333333291
47.0824,26.4225,antiTumourMacrophage,0.1744999999999974
46.6419,24.4833,antiTumourMacrophage,0.2090833333333269
49.0291,24.8534,antiTumourMacrophage,0.0646666666666661
49.2036,25.206,antiTumourMacrophage,0.0935000000000011
47.0254,25.8881,antiTumourMacrophage,0.0600833333333327
47.4031,26.0034,antiTumourMacrophage,0.0114166666666666
47.2932,24.3387,antiTumourMacrophage,0.1090000000000019
48.4202,26.8749,antiTumourMacrophage,0.0
48.2183,24.4426,antiTumourMacrophage,0.0
50.0,24.9957,antiTumourMacrophage,0.0
47.5658,26.5291,antiTumourMacrophage,0.0
48.7399,27.2113,antiTumourMacrophage,0.0
48.7216,26.0225,antiTumourMacrophage,0.0
49.434,27.6326,antiTumourMacrophage,0.0
50.0,26.2495,antiTumourMacrophage,0.0
50.0,27.1048,antiTumourMacrophage,0.0
48.085,26.5471,antiTumourMacrophage,0.0
50.0,26.6626,antiTumourMacrophage,0.0
47.846,25.2593,antiTumourMacrophage,0.0
47.7313,24.6157,antiTumourMacrophage,0.0
48.7974,26.7361,antiTumourMacrophage,0.0
47.9489,26.9995,antiTumourMacrophage,0.0
50.0,26.0107,antiTumourMacrophage,0.0
48.9447,25.5361,antiTumourMacrophage,0.0
50.0,25.6457,antiTumourMacrophage,0.0
47.3148,25.4173,antiTumourMacrophage,0.0
48.9744,26.0079,antiTumourMacrophage,0.0
49.3084,26.6762,antiTumourMacrophage,0.0
47.2855,27.4862,antiTumourMacrophage,0.0
50.0,25.2391,antiTumourMacrophage,0.0
50.0,26.8939,antiTumourMacrophage,0.0
49.4924,25.1455,antiTumourMacrophage,0.0
48.4748,27.748,antiTumourMacrophage,0.0
49.2561,26.3752,antiTumourMacrophage,0.0
47.6451,25.6931,antiTumourMacrophage,0.0
50.0,27.3686,antiTumourMacrophage,0.0
50.0,25.4428,antiTumourMacrophage,0.0
49.2035,27.9824,antiTumourMacrophage,0.0
48.0868,26.0188,antiTumourMacrophage,0.0
49.5402,24.2727,antiTumourMacrophage,0.0
50.0,24.1552,antiTumourMacrophage,0.0
49.4256,24.7598,antiTumourMacrophage,0.0
48.564,24.8006,antiTumourMacrophage,0.0
48.8841,26.3988,antiTumourMacrophage,0.0
47.4047,24.9929,antiTumourMacrophage,0.0
47.8275,27.4503,antiTumourMacrophage,0.0
48.1056,24.9475,antiTumourMacrophage,0.0
48.4877,28.2512,antiTumourMacrophage,0.0
50.0,26.4434,antiTumourMacrophage,0.0
48.7435,25.1781,antiTumourMacrophage,0.0
50.0,27.6583,antiTumourMacrophage,0.0
49.2217,23.5198,antiTumourMacrophage,0.0
49.0978,24.4716,antiTumourMacrophage,0.0
49.1641,23.9887,antiTumourMacrophage,0.0
48.4859,26.3808,antiTumourMacrophage,0.0
48.4066,26.0134,antiTumourMacrophage,0.0
48.0555,25.6191,antiTumourMacrophage,0.0
47.5019,26.9215,antiTumourMacrophage,0.0
50.0,28.3868,antiTumourMacrophage,0.0
48.5035,23.7835,antiTumourMacrophage,0.0
50.0,24.475,antiTumourMacrophage,0.0
50.0,27.9764,antiTumourMacrophage,0.0
50.0,24.7523,antiTumourMacrophage,0.0
49.5606,26.9453,antiTumourMacrophage,0.0
47.8357,28.0458,antiTumourMacrophage,0.0
48.5616,25.6106,antiTumourMacrophage,0.0
48.317,27.3125,antiTumourMacrophage,0.0
49.5665,25.5343,antiTumourMacrophage,0.0
50.0,23.7973,antiTumourMacrophage,0.0
48.9471,27.5643,antiTumourMacrophage,0.0
49.7578,25.9933,antiTumourMacrophage,0.0
50.0,25.8451,antiTumourMacrophage,0.0
47.8385,26.2073,antiTumourMacrophage,0.0
49.2916,28.4223,antiTumourMacrophage,0.0
49.4904,25.9917,antiTumourMacrophage,0.0
49.2323,25.9896,antiTumourMacrophage,0.0
48.6981,24.3017,antiTumourMacrophage,0.0
49.5918,26.4392,antiTumourMacrophage,0.0
49.3404,27.2619,antiTumourMacrophage,0.0
49.255,25.6301,antiTumourMacrophage,0.0
46.9407,27.0332,antiTumourMacrophage,0.0
49.0557,26.9527,antiTumourMacrophage,0.0
47.8925,23.907,antiTumourMacrophage,0.0
40.9252,41.3986,antiTumourMacrophage,0.0
