points_x,points_y,celltypes,phenotypes
26.7884,24.6587,antiTumourMacrophage,0.4439166666666344
23.3208,24.1727,antiTumourMacrophage,0.4166666666666374
24.2234,22.9653,antiTumourMacrophage,0.3200833333333147
24.9944,23.0048,antiTumourMacrophage,0.1634999999999986
24.0294,25.7254,antiTumourMacrophage,0.2426666666666565
25.2725,23.2735,antiTumourMacrophage,0.1608333333333322
25.6319,23.6784,antiTumourMacrophage,0.121333333333336
25.4383,24.9995,antiTumourMacrophage,0.1200833333333359
38.5954,31.319,antiTumourMacrophage,0.0
41.4299,27.998,antiTumourMacrophage,0.0
41.5971,8.76126,antiTumourMacrophage,0.0
