points_x,points_y,celltypes,phenotypes
25.3899,25.5884,antiTumourMacrophage,0.3622499999999767
24.6489,22.9708,antiTumourMacrophage,0.4383333333333017
22.9692,24.4345,antiTumourMacrophage,0.4032499999999722
23.9433,24.2005,antiTumourMacrophage,0.2879166666666516
24.4464,26.4069,antiTumourMacrophage,0.389833333333307
23.652,23.8093,antiTumourMacrophage,0.2870833333333183
24.4367,22.6378,antiTumourMacrophage,0.2573333333333216
25.0296,26.5599,antiTumourMacrophage,0.2358333333333239
25.56,24.0443,antiTumourMacrophage,0.0729166666666666
23.0737,22.9773,antiTumourMacrophage,0.1259166666666694
23.027,23.5406,antiTumourMacrophage,0.144583333333334
24.9601,22.1321,antiTumourMacrophage,0.141750000000001
27.7563,20.9747,antiTumourMacrophage,0.0065833333333333
26.9015,25.2739,antiTumourMacrophage,0.0479999999999997
24.7453,21.0113,antiTumourMacrophage,0.1197500000000025
22.7525,21.9461,antiTumourMacrophage,0.0634999999999994
24.9544,19.1697,antiTumourMacrophage,0.0822500000000004
29.6325,20.0262,antiTumourMacrophage,0.0
21.0678,22.3891,antiTumourMacrophage,0.0510833333333329
26.0746,15.4283,antiTumourMacrophage,0.0098333333333333
18.9591,14.6218,antiTumourMacrophage,0.0
20.2759,14.8944,antiTumourMacrophage,0.0
36.0078,31.4916,antiTumourMacrophage,0.0
11.0803,23.4245,antiTumourMacrophage,0.0
31.3709,9.51543,antiTumourMacrophage,0.0
39.4171,24.9533,antiTumourMacrophage,0.0
38.7354,28.3384,antiTumourMacrophage,0.0
33.4804,8.50229,antiTumourMacrophage,0.0
44.5996,47.485,antiTumourMacrophage,0.0
