points_x,points_y,celltypes,phenotypes
22.8313,26.9666,antiTumourMacrophage,0.4705833333332981
21.8092,23.5834,antiTumourMacrophage,0.4574999999999662
27.2745,26.9301,antiTumourMacrophage,0.4251666666666365
21.9687,25.8623,antiTumourMacrophage,0.3275833333333139
24.0061,25.4803,antiTumourMacrophage,0.338416666666646
23.3113,22.8884,antiTumourMacrophage,0.3847499999999743
25.809,23.0054,antiTumourMacrophage,0.3693333333333093
24.8621,25.5555,antiTumourMacrophage,0.4089999999999716
18.2186,23.5936,antiTumourMacrophage,0.4143333333333043
26.7175,26.7853,antiTumourMacrophage,0.4453333333333009
21.5274,24.5409,antiTumourMacrophage,0.3193333333333148
19.8562,23.4832,antiTumourMacrophage,0.4717499999999647
18.798,22.8525,antiTumourMacrophage,0.3969999999999729
18.8646,25.0955,antiTumourMacrophage,0.4409999999999681
25.7428,28.012,antiTumourMacrophage,0.4097499999999715
26.6007,24.8668,antiTumourMacrophage,0.2342499999999908
17.0867,22.5527,antiTumourMacrophage,0.4092499999999716
19.3947,23.6587,antiTumourMacrophage,0.2747499999999864
20.7474,23.478,antiTumourMacrophage,0.3149166666666486
25.9215,26.7522,antiTumourMacrophage,0.3076666666666494
24.5645,22.3063,antiTumourMacrophage,0.1854999999999962
27.2434,24.7618,antiTumourMacrophage,0.2114999999999933
21.234,26.0007,antiTumourMacrophage,0.2964166666666507
24.2491,28.4443,antiTumourMacrophage,0.0639166666666661
19.4456,26.0088,antiTumourMacrophage,0.2659999999999873
20.3054,23.678,antiTumourMacrophage,0.2802499999999858
28.6704,24.6762,antiTumourMacrophage,0.2089166666666602
24.4652,26.5254,antiTumourMacrophage,0.2404999999999901
28.1453,24.9457,antiTumourMacrophage,0.1716666666666643
19.8425,25.1412,antiTumourMacrophage,0.2169999999999927
27.0194,28.1139,antiTumourMacrophage,0.1609999999999989
19.4274,25.4164,antiTumourMacrophage,0.1504166666666667
18.9899,23.4465,antiTumourMacrophage,0.159499999999999
23.2763,22.0746,antiTumourMacrophage,0.0796666666666669
27.5658,26.5968,antiTumourMacrophage,0.1504166666666667
21.4636,22.1791,antiTumourMacrophage,0.0549166666666662
29.7347,24.3208,antiTumourMacrophage,0.0714166666666665
21.3783,18.8556,antiTumourMacrophage,0.0
29.0444,26.6126,antiTumourMacrophage,0.1071666666666685
29.7362,25.9685,antiTumourMacrophage,0.1104166666666687
32.7876,23.5018,antiTumourMacrophage,0.02275
27.8958,18.208,antiTumourMacrophage,0.007
14.1238,16.3243,antiTumourMacrophage,0.0
32.9815,21.1557,antiTumourMacrophage,0.0
17.0771,15.553,antiTumourMacrophage,0.0
30.0796,27.6914,antiTumourMacrophage,0.0726666666666665
35.3428,19.2884,antiTumourMacrophage,0.0
12.3035,14.4104,antiTumourMacrophage,0.0
15.7017,21.2146,antiTumourMacrophage,0.0040833333333333
18.1232,20.6,antiTumourMacrophage,0.086083333333334
26.1597,31.4809,antiTumourMacrophage,0.024
35.6429,31.1292,antiTumourMacrophage,0.0
26.203,33.3298,antiTumourMacrophage,0.0
30.1489,13.8022,antiTumourMacrophage,0.0
29.1546,37.9548,antiTumourMacrophage,0.0
41.1461,19.6631,antiTumourMacrophage,0.0
31.3068,10.9645,antiTumourMacrophage,0.0
35.6477,6.82201,antiTumourMacrophage,0.0
25.3326,8.63958,antiTumourMacrophage,0.0
30.2465,42.43,antiTumourMacrophage,0.0
39.9215,33.8041,antiTumourMacrophage,0.0
33.3256,8.19885,antiTumourMacrophage,0.0
44.205,45.2987,antiTumourMacrophage,0.0
41.554,35.4048,antiTumourMacrophage,0.0
22.3182,44.961,antiTumourMacrophage,0.0
27.6115,40.9778,antiTumourMacrophage,0.0
28.2228,2.18,antiTumourMacrophage,0.0
4.6302,32.0161,antiTumourMacrophage,0.0
