points_x,points_y,celltypes,phenotypes
20.625,17.9672,antiTumourMacrophage,0.4700833333332982
23.7745,15.6444,antiTumourMacrophage,0.4465833333333008
18.4267,15.7385,antiTumourMacrophage,0.4709166666666314
28.608,16.3729,antiTumourMacrophage,0.3302499999999803
26.6629,15.8024,antiTumourMacrophage,0.250749999999989
22.1336,17.3981,antiTumourMacrophage,0.4851666666666299
20.657,15.527,antiTumourMacrophage,0.4904166666666293
29.3354,16.8832,antiTumourMacrophage,0.329666666666647
25.1195,16.2707,antiTumourMacrophage,0.2769166666666528
29.2919,17.5697,antiTumourMacrophage,0.2369999999999905
25.9008,16.0047,antiTumourMacrophage,0.2889166666666515
25.7766,14.4249,antiTumourMacrophage,0.4432499999999678
28.6602,17.0516,antiTumourMacrophage,0.1958333333333284
27.3008,16.1207,antiTumourMacrophage,0.190333333333329
29.701,18.1515,antiTumourMacrophage,0.1845833333333296
24.6095,16.9489,antiTumourMacrophage,0.1337500000000019
28.9132,19.0054,antiTumourMacrophage,0.0484166666666664
27.914,16.4986,antiTumourMacrophage,0.1627499999999987
27.9897,17.1439,antiTumourMacrophage,0.0669999999999996
29.4372,20.4398,antiTumourMacrophage,0.1144166666666689
24.1156,17.4205,antiTumourMacrophage,0.0358333333333334
26.5725,16.4286,antiTumourMacrophage,0.1167500000000024
26.0009,16.6435,antiTumourMacrophage,0.0608333333333327
29.747,18.9368,antiTumourMacrophage,0.0583333333333328
26.0071,17.1867,antiTumourMacrophage,0.0282500000000001
26.5167,17.083,antiTumourMacrophage,0.0577499999999994
27.4461,16.9014,antiTumourMacrophage,0.0622499999999993
28.8721,18.0446,antiTumourMacrophage,0.0554999999999995
24.5007,19.1534,antiTumourMacrophage,0.0569166666666661
24.594,18.1914,antiTumourMacrophage,0.0275833333333334
27.0183,19.0231,antiTumourMacrophage,0.0159166666666666
27.0,19.6645,antiTumourMacrophage,0.0
26.9561,17.7329,antiTumourMacrophage,0.0005833333333333
28.7547,19.9908,antiTumourMacrophage,0.048083333333333
25.4391,21.8016,antiTumourMacrophage,0.0
25.5475,21.3636,antiTumourMacrophage,0.0039166666666666
28.2635,19.9742,antiTumourMacrophage,0.0
25.4679,17.4439,antiTumourMacrophage,0.0576666666666661
25.0042,21.5619,antiTumourMacrophage,0.0
24.8088,19.5507,antiTumourMacrophage,0.0054166666666666
25.8614,19.166,antiTumourMacrophage,0.0006666666666666
24.6783,20.6039,antiTumourMacrophage,0.0
26.7096,19.4497,antiTumourMacrophage,0.0
27.8178,18.7059,antiTumourMacrophage,0.0
26.0836,21.2352,antiTumourMacrophage,0.0
27.4199,20.2264,antiTumourMacrophage,0.0
