points_x,points_y,celltypes,phenotypes
40.6058,20.7867,antiTumourMacrophage,0.4666666666666319
10.4545,30.175,antiTumourMacrophage,0.4943333333332955
19.2244,29.8153,antiTumourMacrophage,0.4154166666666375
23.8917,22.7196,antiTumourMacrophage,0.1118333333333354
22.6354,38.616,antiTumourMacrophage,0.4015833333333057
18.125,31.1308,antiTumourMacrophage,0.3909166666666402
26.2204,22.501,antiTumourMacrophage,0.0305833333333335
25.4656,26.0997,antiTumourMacrophage,0.2442499999999897
21.1728,36.6406,antiTumourMacrophage,0.4391666666666349
23.5507,37.1872,antiTumourMacrophage,0.4195833333333038
27.1266,23.217,antiTumourMacrophage,0.0059166666666666
24.7373,26.9796,antiTumourMacrophage,0.0
28.4976,26.1367,antiTumourMacrophage,0.2215833333333255
27.4478,25.5024,antiTumourMacrophage,0.1498333333333334
22.2416,25.9429,antiTumourMacrophage,0.1654999999999984
24.7801,24.7747,antiTumourMacrophage,0.1032500000000016
24.9045,28.4269,antiTumourMacrophage,0.3559166666666441
20.6456,32.9349,antiTumourMacrophage,0.3066666666666495
20.8195,35.0227,antiTumourMacrophage,0.3984999999999727
29.1247,24.4025,antiTumourMacrophage,0.247416666666656
23.4407,28.5333,antiTumourMacrophage,0.2574999999999883
26.4706,25.027,antiTumourMacrophage,0.1225000000000027
23.5091,31.3603,antiTumourMacrophage,0.2167499999999927
27.2078,26.9132,antiTumourMacrophage,0.0
30.6499,27.063,antiTumourMacrophage,0.3347499999999798
25.5279,24.4363,antiTumourMacrophage,0.092750000000001
22.3528,32.7302,antiTumourMacrophage,0.2525833333333221
28.5387,26.6391,antiTumourMacrophage,0.1477500000000003
30.0657,25.4269,antiTumourMacrophage,0.2367499999999905
27.8935,26.7417,antiTumourMacrophage,0.0337500000000001
28.0623,24.9652,antiTumourMacrophage,0.0943333333333344
23.8019,26.0461,antiTumourMacrophage,0.0
24.3035,26.5527,antiTumourMacrophage,0.1817499999999966
24.2475,24.3192,antiTumourMacrophage,0.0
30.7223,31.3346,antiTumourMacrophage,0.0
23.525,27.7844,antiTumourMacrophage,0.1604999999999989
27.8444,21.0897,antiTumourMacrophage,0.0
26.4819,21.294,antiTumourMacrophage,0.1469166666666671
22.5387,24.2518,antiTumourMacrophage,0.0
26.842,25.5036,antiTumourMacrophage,0.0
32.3813,22.5343,antiTumourMacrophage,0.0
22.7429,28.8496,antiTumourMacrophage,0.0
20.2849,30.8744,antiTumourMacrophage,0.0
19.9208,21.2854,antiTumourMacrophage,0.0
30.5524,26.2718,antiTumourMacrophage,0.2060833333333272
34.2543,26.6417,antiTumourMacrophage,0.3527499999999778
21.9214,22.0135,antiTumourMacrophage,0.0
26.9449,24.208,antiTumourMacrophage,0.0
25.2876,23.3756,antiTumourMacrophage,0.0
29.1293,26.6528,antiTumourMacrophage,0.1032500000000016
27.0406,24.7515,antiTumourMacrophage,0.1406666666666678
28.8097,19.9205,antiTumourMacrophage,0.0
32.0093,17.7813,antiTumourMacrophage,0.0
25.9091,27.318,antiTumourMacrophage,0.0
33.803,34.9097,antiTumourMacrophage,0.0
32.8106,26.3326,antiTumourMacrophage,0.0
31.0109,25.976,antiTumourMacrophage,0.1064166666666684
25.9983,18.6236,antiTumourMacrophage,0.0
21.9366,27.6701,antiTumourMacrophage,0.0
37.2967,13.1279,antiTumourMacrophage,0.0
27.8356,28.3507,antiTumourMacrophage,0.0
26.0139,19.8242,antiTumourMacrophage,0.0547499999999995
27.6706,16.957,antiTumourMacrophage,0.0
22.0162,16.6148,antiTumourMacrophage,0.0
24.7272,20.2163,antiTumourMacrophage,0.0
8.12513,13.1925,antiTumourMacrophage,0.0
30.3963,23.978,antiTumourMacrophage,0.0
17.0252,28.3769,antiTumourMacrophage,0.0014999999999999
19.5834,36.5851,antiTumourMacrophage,0.0
21.4796,29.6272,antiTumourMacrophage,0.0
31.1217,26.7303,antiTumourMacrophage,0.0
15.4618,30.4756,antiTumourMacrophage,0.0
15.0757,28.1194,antiTumourMacrophage,0.0
