points_x,points_y,celltypes,phenotypes
7.01989,26.72,antiTumourMacrophage,0.4980833333332951
21.7476,23.329,antiTumourMacrophage,0.1739999999999974
20.0545,20.3484,antiTumourMacrophage,0.0061666666666666
19.4766,25.5729,antiTumourMacrophage,0.3079166666666494
24.066,19.9873,antiTumourMacrophage,0.0664166666666662
26.4657,14.2263,antiTumourMacrophage,0.0
21.7468,15.7204,antiTumourMacrophage,0.0
39.9878,24.3266,antiTumourMacrophage,0.0
8.44625,13.5227,antiTumourMacrophage,0.0
43.4378,45.2927,antiTumourMacrophage,0.0
42.8857,21.4446,antiTumourMacrophage,0.0
