points_x,points_y,celltypes,phenotypes
14.12,33.9905,antiTumourMacrophage,0.0
42.3819,18.5978,antiTumourMacrophage,0.0
45.0102,32.9003,antiTumourMacrophage,0.0
14.8951,39.9992,antiTumourMacrophage,0.0
7.08556,30.5849,antiTumourMacrophage,0.0
38.0407,33.4604,antiTumourMacrophage,0.0
13.817,3.67133,antiTumourMacrophage,0.0
12.0676,43.8359,antiTumourMacrophage,0.0
21.5806,8.8024,antiTumourMacrophage,0.0
8.05979,15.257,antiTumourMacrophage,0.0
25.9873,38.9448,antiTumourMacrophage,0.0
25.9638,10.8189,antiTumourMacrophage,0.0
19.0942,38.1081,antiTumourMacrophage,0.0
16.8168,0.863144,antiTumourMacrophage,0.0
25.2253,5.22641,antiTumourMacrophage,0.0
28.238,39.4569,antiTumourMacrophage,0.0
26.2942,9.34657,antiTumourMacrophage,0.0
44.4018,15.139,antiTumourMacrophage,0.0
17.4814,40.0252,antiTumourMacrophage,0.0
34.1978,8.84005,antiTumourMacrophage,0.0
23.7765,2.60417,antiTumourMacrophage,0.0
11.5432,37.6151,antiTumourMacrophage,0.0
3.98257,17.0836,antiTumourMacrophage,0.0
4.67438,46.1033,antiTumourMacrophage,0.0
43.9403,19.3328,antiTumourMacrophage,0.0
48.332,32.794,antiTumourMacrophage,0.0
16.7649,37.8597,antiTumourMacrophage,0.0
17.112,35.4424,antiTumourMacrophage,0.0
26.828,40.9166,antiTumourMacrophage,0.0
8.75542,37.8215,antiTumourMacrophage,0.0
23.0793,7.30991,antiTumourMacrophage,0.0
11.8772,40.8114,antiTumourMacrophage,0.0
41.967,9.50348,antiTumourMacrophage,0.0
45.1014,30.6838,antiTumourMacrophage,0.0
32.983,11.508,antiTumourMacrophage,0.0
5.30343,30.6328,antiTumourMacrophage,0.0
45.9399,20.4626,antiTumourMacrophage,0.0
19.9293,48.3846,antiTumourMacrophage,0.0
24.3202,49.1763,antiTumourMacrophage,0.0
28.8585,41.2188,antiTumourMacrophage,0.0
9.54568,41.3246,antiTumourMacrophage,0.0
11.5242,46.0709,antiTumourMacrophage,0.0
48.374,12.5019,antiTumourMacrophage,0.0
6.48071,36.7076,antiTumourMacrophage,0.0
41.1375,22.0537,antiTumourMacrophage,0.0
37.9426,38.4388,antiTumourMacrophage,0.0
24.0536,9.03768,antiTumourMacrophage,0.0
30.4999,39.6245,antiTumourMacrophage,0.0
43.651,8.04259,antiTumourMacrophage,0.0
46.0264,15.5093,antiTumourMacrophage,0.0
24.664,7.57094,antiTumourMacrophage,0.0
9.10753,18.3895,antiTumourMacrophage,0.0
43.6842,9.68628,antiTumourMacrophage,0.0
33.2425,40.4119,antiTumourMacrophage,0.0
14.8133,35.3247,antiTumourMacrophage,0.0
15.8328,40.0256,antiTumourMacrophage,0.0
1.71753,17.8764,antiTumourMacrophage,0.0
26.5842,42.6116,antiTumourMacrophage,0.0
48.1701,20.0416,antiTumourMacrophage,0.0
48.2796,31.1409,antiTumourMacrophage,0.0
30.8701,11.2228,antiTumourMacrophage,0.0
2.95203,33.8709,antiTumourMacrophage,0.0
22.4155,47.4674,antiTumourMacrophage,0.0
7.93016,17.1053,antiTumourMacrophage,0.0
45.3228,39.166,antiTumourMacrophage,0.0
46.7642,10.2115,antiTumourMacrophage,0.0
44.7442,12.6894,antiTumourMacrophage,0.0
41.1353,35.7878,antiTumourMacrophage,0.0
32.7982,10.5624,antiTumourMacrophage,0.0
43.7268,24.6038,antiTumourMacrophage,0.0
45.3456,8.02825,antiTumourMacrophage,0.0
15.059,42.9164,antiTumourMacrophage,0.0
0.800886,32.6462,antiTumourMacrophage,0.0
15.3067,40.6588,antiTumourMacrophage,0.0
24.204,45.0201,antiTumourMacrophage,0.0
30.4765,41.7573,antiTumourMacrophage,0.0
45.4193,11.2388,antiTumourMacrophage,0.0
16.1467,3.11644,antiTumourMacrophage,0.0
14.0634,40.0054,antiTumourMacrophage,0.0
13.0041,36.7701,antiTumourMacrophage,0.0
2.63476,30.1459,antiTumourMacrophage,0.0
36.6459,15.3965,antiTumourMacrophage,0.0
14.8567,41.3917,antiTumourMacrophage,0.0
26.1261,46.5565,antiTumourMacrophage,0.0
15.3136,36.748,antiTumourMacrophage,0.0
28.3442,42.7932,antiTumourMacrophage,0.0
12.643,39.4017,antiTumourMacrophage,0.0
37.6611,13.2091,antiTumourMacrophage,0.0
28.9177,44.3459,antiTumourMacrophage,0.0
2.48617,16.424,antiTumourMacrophage,0.0
4.25053,48.4263,antiTumourMacrophage,0.0
2.37744,30.9583,antiTumourMacrophage,0.0
36.2655,40.671,antiTumourMacrophage,0.0
22.7233,4.88463,antiTumourMacrophage,0.0
13.8714,37.9212,antiTumourMacrophage,0.0
40.4007,32.6979,antiTumourMacrophage,0.0
38.7178,0.823014,antiTumourMacrophage,0.0
46.2738,11.2644,antiTumourMacrophage,0.0
41.7926,34.4917,antiTumourMacrophage,0.0
37.0492,38.6645,antiTumourMacrophage,0.0
14.6711,2.43651,antiTumourMacrophage,0.0
46.1313,18.7965,antiTumourMacrophage,0.0
42.666,23.0019,antiTumourMacrophage,0.0
24.4072,46.7045,antiTumourMacrophage,0.0
26.1942,48.3563,antiTumourMacrophage,0.0
31.9203,9.2628,antiTumourMacrophage,0.0
18.6692,49.2555,antiTumourMacrophage,0.0
12.0707,0.743851,antiTumourMacrophage,0.0
30.9934,43.6385,antiTumourMacrophage,0.0
11.1767,42.2409,antiTumourMacrophage,0.0
2.9521,47.4883,antiTumourMacrophage,0.0
13.2116,41.4468,antiTumourMacrophage,0.0
46.8559,8.2672,antiTumourMacrophage,0.0
13.1594,38.527,antiTumourMacrophage,0.0
14.4433,39.3864,antiTumourMacrophage,0.0
0.782582,16.6592,antiTumourMacrophage,0.0
2.6336,32.3955,antiTumourMacrophage,0.0
40.9714,34.0823,antiTumourMacrophage,0.0
22.2228,49.1084,antiTumourMacrophage,0.0
44.3366,23.1473,antiTumourMacrophage,0.0
44.481,40.5394,antiTumourMacrophage,0.0
9.67924,42.26,antiTumourMacrophage,0.0
24.7736,6.00434,antiTumourMacrophage,0.0
23.906,5.95806,antiTumourMacrophage,0.0
46.6752,14.1151,antiTumourMacrophage,0.0
46.9774,33.7099,antiTumourMacrophage,0.0
31.394,42.0597,antiTumourMacrophage,0.0
17.7946,49.1847,antiTumourMacrophage,0.0
1.51267,34.1655,antiTumourMacrophage,0.0
10.87,1.60868,antiTumourMacrophage,0.0
25.0579,3.68979,antiTumourMacrophage,0.0
15.1236,0.814466,antiTumourMacrophage,0.0
32.9768,42.4065,antiTumourMacrophage,0.0
24.9974,1.4361,antiTumourMacrophage,0.0
48.4699,10.8387,antiTumourMacrophage,0.0
46.8932,32.1644,antiTumourMacrophage,0.0
13.4837,42.2677,antiTumourMacrophage,0.0
25.4106,2.86658,antiTumourMacrophage,0.0
33.3621,9.20722,antiTumourMacrophage,0.0
21.5091,7.10598,antiTumourMacrophage,0.0
17.3734,48.3669,antiTumourMacrophage,0.0
32.1541,42.6231,antiTumourMacrophage,0.0
7.14966,38.1806,antiTumourMacrophage,0.0
0.795632,15.8393,antiTumourMacrophage,0.0
48.4017,18.4365,antiTumourMacrophage,0.0
47.68,10.5682,antiTumourMacrophage,0.0
10.681,45.8421,antiTumourMacrophage,0.0
36.7019,40.0441,antiTumourMacrophage,0.0
25.12,48.8936,antiTumourMacrophage,0.0
