points_x,points_y,celltypes,phenotypes
24.4565,21.4915,antiTumourMacrophage,0.0
19.9159,19.6495,antiTumourMacrophage,0.0
21.5691,21.2035,antiTumourMacrophage,0.0
20.9984,23.2446,antiTumourMacrophage,0.0
21.0629,22.5875,antiTumourMacrophage,0.0
21.4928,22.4682,antiTumourMacrophage,0.0
21.0123,19.8718,antiTumourMacrophage,0.0
22.0427,19.2786,antiTumourMacrophage,0.0
22.5991,19.3106,antiTumourMacrophage,0.0
21.1859,19.2533,antiTumourMacrophage,0.0
20.792,21.7236,antiTumourMacrophage,0.0
20.0084,20.5572,antiTumourMacrophage,0.0
21.9152,19.7457,antiTumourMacrophage,0.0
20.3393,21.4825,antiTumourMacrophage,0.0
22.5351,21.6713,antiTumourMacrophage,0.0
21.3595,23.6098,antiTumourMacrophage,0.0
21.9827,21.5344,antiTumourMacrophage,0.0
23.0083,21.1619,antiTumourMacrophage,0.0
22.9929,22.953,antiTumourMacrophage,0.0
22.3705,21.356,antiTumourMacrophage,0.0
20.8877,20.8684,antiTumourMacrophage,0.0
20.0338,22.7516,antiTumourMacrophage,0.0
20.3369,20.0987,antiTumourMacrophage,0.0
22.4178,22.2389,antiTumourMacrophage,0.0
21.0999,20.3256,antiTumourMacrophage,0.0
21.4806,19.6555,antiTumourMacrophage,0.0
22.3288,20.9469,antiTumourMacrophage,0.0
22.8226,18.8096,antiTumourMacrophage,0.0
20.6374,22.2935,antiTumourMacrophage,0.0
22.6771,20.9676,antiTumourMacrophage,0.0
23.01,23.9168,antiTumourMacrophage,0.0
20.3689,21.9403,antiTumourMacrophage,0.0
22.463,23.1395,antiTumourMacrophage,0.0
22.8268,21.9977,antiTumourMacrophage,0.0
20.9949,21.2068,antiTumourMacrophage,0.0
24.3201,20.9136,antiTumourMacrophage,0.0
19.9096,21.0726,antiTumourMacrophage,0.0
24.2643,22.0076,antiTumourMacrophage,0.0
23.9282,21.3237,antiTumourMacrophage,0.0
23.7184,21.8779,antiTumourMacrophage,0.0
22.2745,20.5447,antiTumourMacrophage,0.0
23.517,22.7055,antiTumourMacrophage,0.0
22.3542,22.7556,antiTumourMacrophage,0.0
23.5534,20.4303,antiTumourMacrophage,0.0
23.2693,23.3546,antiTumourMacrophage,0.0
21.6086,21.6191,antiTumourMacrophage,0.0
21.9975,20.2749,antiTumourMacrophage,0.0
20.5659,19.6131,antiTumourMacrophage,0.0
20.5448,22.7848,antiTumourMacrophage,0.0
22.1559,21.8652,antiTumourMacrophage,0.0
22.3306,19.9475,antiTumourMacrophage,0.0
25.1232,21.7771,antiTumourMacrophage,0.0
24.853,22.9589,antiTumourMacrophage,0.0
21.9749,21.0779,antiTumourMacrophage,0.0
22.9826,21.6215,antiTumourMacrophage,0.0
22.7768,19.8953,antiTumourMacrophage,0.0
21.0459,22.072,antiTumourMacrophage,0.0
22.7346,20.4952,antiTumourMacrophage,0.0
20.4225,21.022,antiTumourMacrophage,0.0
21.5262,20.2868,antiTumourMacrophage,0.0
21.9865,22.4435,antiTumourMacrophage,0.0
21.8676,22.9277,antiTumourMacrophage,0.0
20.0322,23.4084,antiTumourMacrophage,0.0
21.7993,20.7179,antiTumourMacrophage,0.0
24.3305,23.6811,antiTumourMacrophage,0.0
21.9363,23.8043,antiTumourMacrophage,0.0
21.3843,20.7911,antiTumourMacrophage,0.0
21.4777,22.0079,antiTumourMacrophage,0.0
20.6004,19.0148,antiTumourMacrophage,0.0
23.6726,19.9289,antiTumourMacrophage,0.0
23.7571,23.3544,antiTumourMacrophage,0.0
21.9459,23.328,antiTumourMacrophage,0.0
23.2038,20.773,antiTumourMacrophage,0.0
23.9351,22.4333,antiTumourMacrophage,0.0
23.1958,22.4339,antiTumourMacrophage,0.0
21.3993,22.9855,antiTumourMacrophage,0.0
19.4034,22.9575,antiTumourMacrophage,0.0
23.4656,21.4134,antiTumourMacrophage,0.0
24.1415,22.9251,antiTumourMacrophage,0.0
21.2015,21.5527,antiTumourMacrophage,0.0
19.1757,21.5508,antiTumourMacrophage,0.0
22.7542,22.5563,antiTumourMacrophage,0.0
20.5879,23.4299,antiTumourMacrophage,0.0
22.5924,23.6145,antiTumourMacrophage,0.0
19.8756,22.1956,antiTumourMacrophage,0.0
24.1266,19.6264,antiTumourMacrophage,0.0
21.147,24.1644,antiTumourMacrophage,0.0
22.3502,24.188,antiTumourMacrophage,0.0
21.4543,18.7827,antiTumourMacrophage,0.0
20.586,20.4971,antiTumourMacrophage,0.0
23.1934,19.5526,antiTumourMacrophage,0.0
21.8864,22.0852,antiTumourMacrophage,0.0
23.0976,20.2081,antiTumourMacrophage,0.0
23.2883,22.004,antiTumourMacrophage,0.0
24.6361,20.1758,antiTumourMacrophage,0.0
23.6506,20.9734,antiTumourMacrophage,0.0
19.5299,20.2573,antiTumourMacrophage,0.0
23.6813,24.1203,antiTumourMacrophage,0.0
24.0714,20.4351,antiTumourMacrophage,0.0
24.7265,22.3671,antiTumourMacrophage,0.0
22.92,24.5647,antiTumourMacrophage,0.0
22.0746,18.7291,antiTumourMacrophage,0.0
23.5579,19.1154,antiTumourMacrophage,0.0
20.471,24.1059,antiTumourMacrophage,0.0
24.9644,20.9851,antiTumourMacrophage,0.0
19.2874,20.9382,antiTumourMacrophage,0.0
19.7481,21.6801,antiTumourMacrophage,0.0
19.294,22.2339,antiTumourMacrophage,0.0
21.7994,24.5931,antiTumourMacrophage,0.0
