points_x,points_y,celltypes,phenotypes
22.1776,23.2669,antiTumourMacrophage,0.0
26.9485,22.965,antiTumourMacrophage,0.0
25.6634,27.7642,antiTumourMacrophage,0.0
22.543,27.0079,antiTumourMacrophage,0.0
27.9817,24.1992,antiTumourMacrophage,0.0
22.7588,23.0956,antiTumourMacrophage,0.0
23.9863,22.2915,antiTumourMacrophage,0.0
23.3742,27.0643,antiTumourMacrophage,0.0
23.5366,23.2875,antiTumourMacrophage,0.0
27.4867,22.7616,antiTumourMacrophage,0.0
23.9887,25.7505,antiTumourMacrophage,0.0
21.2669,23.4907,antiTumourMacrophage,0.0
22.474,23.5783,antiTumourMacrophage,0.0
27.3709,26.3519,antiTumourMacrophage,0.0
22.0559,26.9496,antiTumourMacrophage,0.0
21.8676,23.891,antiTumourMacrophage,0.0
25.9765,22.0238,antiTumourMacrophage,0.0
23.0009,26.9999,antiTumourMacrophage,0.0
21.9681,25.558,antiTumourMacrophage,0.0
23.8532,26.9963,antiTumourMacrophage,0.0
26.9853,26.8806,antiTumourMacrophage,0.0
24.8233,27.8521,antiTumourMacrophage,0.0
23.2154,23.0043,antiTumourMacrophage,0.0
27.9783,22.8339,antiTumourMacrophage,0.0
21.3142,26.9639,antiTumourMacrophage,0.0
28.0294,25.7116,antiTumourMacrophage,0.0
23.8888,23.0344,antiTumourMacrophage,0.0
31.6952,19.9126,antiTumourMacrophage,0.0
36.0268,37.5054,antiTumourMacrophage,0.0
14.7569,30.0333,antiTumourMacrophage,0.0
4.99804,48.5025,antiTumourMacrophage,0.0
