points_x,points_y,celltypes,phenotypes
14.9057,24.9062,antiTumourMacrophage,0.3228333333333144
15.8832,22.6257,antiTumourMacrophage,0.0
34.3721,16.243,antiTumourMacrophage,0.3357499999999797
35.0129,10.9919,antiTumourMacrophage,0.481333333333297
30.3723,17.3009,antiTumourMacrophage,0.2014166666666611
38.3826,17.8351,antiTumourMacrophage,0.3489166666666449
9.62862,29.0288,antiTumourMacrophage,0.3579166666666439
20.3615,31.6643,antiTumourMacrophage,0.2086666666666603
18.514,30.9942,antiTumourMacrophage,0.0
39.646,27.6194,antiTumourMacrophage,0.4757499999999642
11.1039,19.2999,antiTumourMacrophage,0.3683333333333094
17.4374,33.69,antiTumourMacrophage,0.395999999999973
37.1655,21.6289,antiTumourMacrophage,0.2946666666666508
20.6688,21.0473,antiTumourMacrophage,0.254333333333322
32.7616,31.6718,antiTumourMacrophage,0.2858333333333185
27.2106,9.24214,antiTumourMacrophage,0.3944166666666399
30.4538,32.7678,antiTumourMacrophage,0.3854166666666409
19.1996,21.0559,antiTumourMacrophage,0.1463333333333338
15.164,19.7838,antiTumourMacrophage,0.4348333333333021
16.6353,32.3238,antiTumourMacrophage,0.0
39.4128,20.3741,antiTumourMacrophage,0.4519999999999669
16.9864,21.2006,antiTumourMacrophage,0.1973333333333282
34.5112,23.6591,antiTumourMacrophage,0.4873333333332963
37.3169,25.3221,antiTumourMacrophage,0.4020833333333057
24.5217,35.2658,antiTumourMacrophage,0.247416666666656
29.4354,11.5989,antiTumourMacrophage,0.4524999999999668
20.8959,18.3645,antiTumourMacrophage,0.4004999999999725
19.5033,34.1462,antiTumourMacrophage,0.0
23.8785,33.9723,antiTumourMacrophage,0.4533333333333
17.043,16.9443,antiTumourMacrophage,0.0
32.1585,15.7969,antiTumourMacrophage,0.0
22.2692,34.8877,antiTumourMacrophage,0.27233333333332
18.6711,19.6191,antiTumourMacrophage,0.0
13.6664,23.7968,antiTumourMacrophage,0.0
15.4343,36.5585,antiTumourMacrophage,0.0
13.0268,27.1385,antiTumourMacrophage,0.3913333333333069
35.1055,8.90847,antiTumourMacrophage,0.0
21.9335,32.9146,antiTumourMacrophage,0.1163333333333357
10.6726,36.2735,antiTumourMacrophage,0.0
16.5266,26.0714,antiTumourMacrophage,0.4579999999999662
26.1294,34.2638,antiTumourMacrophage,0.317833333333315
32.8994,27.7988,antiTumourMacrophage,0.2468333333333227
18.0057,29.5204,antiTumourMacrophage,0.2877499999999849
33.4516,25.7224,antiTumourMacrophage,0.1437500000000008
26.313,35.5867,antiTumourMacrophage,0.0
12.9702,38.8471,antiTumourMacrophage,0.0
15.3173,15.4487,antiTumourMacrophage,0.0
33.5864,20.6805,antiTumourMacrophage,0.2356666666666573
16.9007,24.7781,antiTumourMacrophage,0.2324166666666577
18.3836,26.831,antiTumourMacrophage,0.1948333333333285
34.4566,41.5471,antiTumourMacrophage,0.0
36.1417,26.5823,antiTumourMacrophage,0.0
32.4623,18.315,antiTumourMacrophage,0.2055833333333273
24.5556,36.7696,antiTumourMacrophage,0.0
16.3883,27.3281,antiTumourMacrophage,0.0
35.7561,23.5636,antiTumourMacrophage,0.0
40.0206,37.7716,antiTumourMacrophage,0.0
11.0294,42.2218,antiTumourMacrophage,0.0
9.32935,10.8111,antiTumourMacrophage,0.0
24.9681,39.0115,antiTumourMacrophage,0.0
9.71746,25.4126,antiTumourMacrophage,0.0
10.3717,14.279,antiTumourMacrophage,0.0
11.7176,10.7218,antiTumourMacrophage,0.0
36.1888,6.98398,antiTumourMacrophage,0.0
27.0672,16.2344,antiTumourMacrophage,0.1505
5.5368,7.44334,antiTumourMacrophage,0.0
40.9512,27.8386,antiTumourMacrophage,0.0
37.8401,23.6307,antiTumourMacrophage,0.0
34.6994,28.2448,antiTumourMacrophage,0.0
13.5713,25.3987,antiTumourMacrophage,0.0
38.8847,4.99757,antiTumourMacrophage,0.0
41.2103,41.3521,antiTumourMacrophage,0.0
7.95258,9.8791,antiTumourMacrophage,0.0
42.5977,39.3975,antiTumourMacrophage,0.0
25.9761,14.8752,antiTumourMacrophage,0.0620833333333327
9.63917,19.6496,antiTumourMacrophage,0.0
10.1511,8.56648,antiTumourMacrophage,0.0
40.867,1.96722,antiTumourMacrophage,0.0
37.1781,11.1441,antiTumourMacrophage,0.0
45.3068,42.1608,antiTumourMacrophage,0.0
14.1284,27.7917,antiTumourMacrophage,0.0
43.7267,41.673,antiTumourMacrophage,0.0
7.6116,45.614,antiTumourMacrophage,0.0
26.0364,43.1174,antiTumourMacrophage,0.0
26.1334,11.4969,antiTumourMacrophage,0.0
12.5005,34.233,antiTumourMacrophage,0.0
38.8365,18.4751,antiTumourMacrophage,0.0
13.0783,14.9664,antiTumourMacrophage,0.0
8.61725,18.1489,antiTumourMacrophage,0.0
1.74672,22.1353,antiTumourMacrophage,0.0
7.65079,25.9222,antiTumourMacrophage,0.0
14.0833,18.672,antiTumourMacrophage,0.0
15.8654,33.9754,antiTumourMacrophage,0.0
11.9076,27.3079,antiTumourMacrophage,0.0
31.9781,14.1362,antiTumourMacrophage,0.0
40.9962,25.5124,antiTumourMacrophage,0.0
6.01187,26.3337,antiTumourMacrophage,0.0
42.827,27.2306,antiTumourMacrophage,0.0
45.1318,44.4336,antiTumourMacrophage,0.0
35.8591,14.2964,antiTumourMacrophage,0.0
46.6369,46.1896,antiTumourMacrophage,0.0
42.6915,23.9144,antiTumourMacrophage,0.0
39.0181,30.4636,antiTumourMacrophage,0.0
38.3341,7.54359,antiTumourMacrophage,0.0
7.14652,17.3375,antiTumourMacrophage,0.0
9.64322,27.3264,antiTumourMacrophage,0.0
26.7034,7.65551,antiTumourMacrophage,0.0
43.8116,27.0994,antiTumourMacrophage,0.0
18.3046,4.32357,antiTumourMacrophage,0.0
8.02616,11.5971,antiTumourMacrophage,0.0
