points_x,points_y,celltypes,phenotypes
18.0374,8.48906,antiTumourMacrophage,0.4534166666666334
9.13017,16.8126,antiTumourMacrophage,0.4827499999999635
17.9348,10.7623,antiTumourMacrophage,0.4699166666666315
19.8021,33.865,antiTumourMacrophage,0.4631666666666323
18.8728,30.752,antiTumourMacrophage,0.4096666666666382
22.5633,20.4414,antiTumourMacrophage,0.1737499999999975
20.1927,19.2127,antiTumourMacrophage,0.4254166666666364
25.8207,27.8495,antiTumourMacrophage,0.450249999999967
24.3876,20.3019,antiTumourMacrophage,0.4344166666666355
21.5347,25.3843,antiTumourMacrophage,0.1804999999999967
27.2432,25.1044,antiTumourMacrophage,0.2499166666666557
21.0505,23.8911,antiTumourMacrophage,0.399333333333306
20.0904,11.8059,antiTumourMacrophage,0.4610833333332992
24.7586,22.6331,antiTumourMacrophage,0.3657499999999763
21.913,30.1949,antiTumourMacrophage,0.4544999999999666
25.8077,20.7759,antiTumourMacrophage,0.2852499999999852
22.6013,21.064,antiTumourMacrophage,0.1493333333333335
17.7578,18.674,antiTumourMacrophage,0.0
23.5469,21.6965,antiTumourMacrophage,0.3248333333333142
23.3673,17.1495,antiTumourMacrophage,0.3902499999999737
21.7174,18.8528,antiTumourMacrophage,0.3244999999999809
24.7948,28.5398,antiTumourMacrophage,0.21141666666666
20.5901,31.114,antiTumourMacrophage,0.0
23.3442,28.5901,antiTumourMacrophage,0.3682499999999761
24.0329,23.817,antiTumourMacrophage,0.4179999999999706
29.5686,22.8563,antiTumourMacrophage,0.0427499999999998
17.8361,21.8352,antiTumourMacrophage,0.0824166666666671
24.3649,25.6744,antiTumourMacrophage,0.2194999999999924
23.6528,27.937,antiTumourMacrophage,0.0560833333333328
27.4017,22.765,antiTumourMacrophage,0.4486666666666339
25.6402,29.0594,antiTumourMacrophage,0.0
23.062,25.0805,antiTumourMacrophage,0.18058333333333
24.6661,21.2107,antiTumourMacrophage,0.1644999999999985
18.7999,26.9402,antiTumourMacrophage,0.1281666666666691
17.4549,30.7882,antiTumourMacrophage,0.0
22.0123,17.4187,antiTumourMacrophage,0.0729166666666666
17.6216,32.5179,antiTumourMacrophage,0.0
37.3502,19.7996,antiTumourMacrophage,0.0
27.9513,24.0117,antiTumourMacrophage,0.0964166666666679
22.2478,22.3497,antiTumourMacrophage,0.02225
27.0411,31.4595,antiTumourMacrophage,0.0
24.8947,19.9891,antiTumourMacrophage,0.0107499999999999
33.099,10.6019,antiTumourMacrophage,0.0
28.7268,26.0536,antiTumourMacrophage,0.0104166666666666
39.6518,15.9513,antiTumourMacrophage,0.0
16.6402,27.3299,antiTumourMacrophage,0.1484166666666669
28.6401,18.026,antiTumourMacrophage,0.0
30.2955,24.2407,antiTumourMacrophage,0.308583333333316
17.5511,28.2898,antiTumourMacrophage,0.0668333333333329
20.1367,25.882,antiTumourMacrophage,0.1172500000000024
31.7285,24.6123,antiTumourMacrophage,0.1129166666666688
29.9485,16.8283,antiTumourMacrophage,0.0
30.0965,26.782,antiTumourMacrophage,0.0
10.327,12.3335,antiTumourMacrophage,0.0
32.0303,23.1581,antiTumourMacrophage,0.0
10.7713,19.579,antiTumourMacrophage,0.0
22.9179,10.6503,antiTumourMacrophage,0.0
38.9671,3.73561,antiTumourMacrophage,0.0
23.0327,18.5093,antiTumourMacrophage,0.0760833333333334
32.0494,27.9725,antiTumourMacrophage,0.0
21.9347,16.0844,antiTumourMacrophage,0.0255000000000001
5.22118,9.82816,antiTumourMacrophage,0.0
35.7011,31.5362,antiTumourMacrophage,0.0
20.2598,37.6831,antiTumourMacrophage,0.0
34.6835,29.2542,antiTumourMacrophage,0.0
34.249,21.1161,antiTumourMacrophage,0.0
43.4903,15.6881,antiTumourMacrophage,0.0
23.0275,39.4382,antiTumourMacrophage,0.0
45.2752,11.5438,antiTumourMacrophage,0.0
38.2793,32.9587,antiTumourMacrophage,0.0
31.6478,7.77296,antiTumourMacrophage,0.0
32.4539,5.81775,antiTumourMacrophage,0.0
32.6624,42.3707,antiTumourMacrophage,0.0
12.1841,44.5419,antiTumourMacrophage,0.0
39.9719,44.3577,antiTumourMacrophage,0.0
10.2786,43.1464,antiTumourMacrophage,0.0
40.0958,33.3412,antiTumourMacrophage,0.0
6.76898,13.7977,antiTumourMacrophage,0.0
4.43109,34.28,antiTumourMacrophage,0.0
11.6936,45.2639,antiTumourMacrophage,0.0
3.35496,35.7108,antiTumourMacrophage,0.0
