points_x,points_y,celltypes,phenotypes
27.7256,28.1333,antiTumourMacrophage,0.4452499999999676
20.7114,27.7864,antiTumourMacrophage,0.1619999999999987
22.737,24.5257,antiTumourMacrophage,0.2939166666666509
24.1045,21.064,antiTumourMacrophage,0.1631666666666653
18.5058,27.6682,antiTumourMacrophage,0.1237500000000028
27.4385,30.7864,antiTumourMacrophage,0.0815833333333337
15.0469,29.3231,antiTumourMacrophage,0.0547499999999995
22.2501,20.6965,antiTumourMacrophage,0.1512499999999999
19.7663,30.7924,antiTumourMacrophage,0.0684166666666663
10.959,33.1685,antiTumourMacrophage,0.0
16.19,24.7225,antiTumourMacrophage,0.201916666666661
23.5807,38.4847,antiTumourMacrophage,0.0
29.0959,35.1578,antiTumourMacrophage,8.333333333333333e-05
32.9747,34.7641,antiTumourMacrophage,0.0
36.4216,5.6385,antiTumourMacrophage,0.0
38.4502,42.4233,antiTumourMacrophage,0.0
8.22655,39.1219,antiTumourMacrophage,0.0
4.70481,29.018,antiTumourMacrophage,0.0
3.21828,29.9392,antiTumourMacrophage,0.0
6.54859,20.4119,antiTumourMacrophage,0.0
