points_x,points_y,celltypes,phenotypes
6.96488,21.7914,antiTumourMacrophage,0.4639999999999655
40.2598,29.6233,antiTumourMacrophage,0.3868333333333074
9.45026,32.8852,antiTumourMacrophage,0.4759999999999642
42.2778,24.0215,antiTumourMacrophage,0.4241666666666366
34.3209,35.4177,antiTumourMacrophage,0.2775833333333194
26.9498,42.0152,antiTumourMacrophage,0.4589999999999661
18.5016,15.7011,antiTumourMacrophage,0.0570833333333328
36.008,20.8276,antiTumourMacrophage,0.3392499999999793
8.96143,35.4662,antiTumourMacrophage,0.0
12.0753,33.1067,antiTumourMacrophage,0.4649166666666321
20.0701,15.3421,antiTumourMacrophage,0.1217500000000026
36.8306,23.5908,antiTumourMacrophage,0.0003333333333333
13.4106,14.8658,antiTumourMacrophage,0.0
26.7427,40.6937,antiTumourMacrophage,0.4829999999999634
16.9939,17.6023,antiTumourMacrophage,0.495749999999962
34.8624,15.5139,antiTumourMacrophage,0.4643333333332988
10.7357,22.361,antiTumourMacrophage,0.4771666666666307
13.1989,31.1783,antiTumourMacrophage,0.4362499999999686
17.093,31.8623,antiTumourMacrophage,0.1843333333333296
14.5391,11.7726,antiTumourMacrophage,0.0
8.04699,29.0451,antiTumourMacrophage,0.0
20.8705,13.564,antiTumourMacrophage,0.0496666666666663
10.3088,27.8503,antiTumourMacrophage,0.3096666666666492
9.91148,34.2465,antiTumourMacrophage,0.3385833333333127
35.5712,33.9864,antiTumourMacrophage,0.4634999999999656
33.6159,19.1431,antiTumourMacrophage,0.2694166666666536
10.7107,24.5754,antiTumourMacrophage,0.2894999999999847
38.4991,27.8999,antiTumourMacrophage,0.4134999999999711
26.8719,37.6281,antiTumourMacrophage,0.2851666666666519
37.978,21.7671,antiTumourMacrophage,0.2518333333333222
12.8348,28.0645,antiTumourMacrophage,0.0
34.4203,28.2136,antiTumourMacrophage,0.3092499999999826
28.1235,34.8765,antiTumourMacrophage,0.0933333333333344
33.1112,28.6019,antiTumourMacrophage,0.4691666666666316
16.2345,12.0796,antiTumourMacrophage,0.0
34.6692,20.9538,antiTumourMacrophage,0.4945833333332955
31.9908,34.9006,antiTumourMacrophage,0.0
35.5755,26.7422,antiTumourMacrophage,0.3345833333333131
35.116,19.3991,antiTumourMacrophage,0.0936666666666677
36.099,25.1669,antiTumourMacrophage,0.1778333333333303
17.3825,21.4431,antiTumourMacrophage,0.3740833333333088
33.2449,29.5398,antiTumourMacrophage,0.2193333333333258
30.8784,34.0908,antiTumourMacrophage,0.2727499999999866
15.4533,26.849,antiTumourMacrophage,0.3319999999999801
32.3266,18.299,antiTumourMacrophage,0.3313333333333135
39.7477,24.0782,antiTumourMacrophage,0.4146666666666376
40.9218,41.7837,antiTumourMacrophage,0.0
15.7916,21.4309,antiTumourMacrophage,0.3251666666666475
35.3015,23.6027,antiTumourMacrophage,0.2363333333333239
33.3106,31.1188,antiTumourMacrophage,0.0518333333333329
15.5062,23.4209,antiTumourMacrophage,0.2029166666666609
14.3186,33.9963,antiTumourMacrophage,0.0
20.776,36.813,antiTumourMacrophage,0.0
12.6894,11.9058,antiTumourMacrophage,0.0
10.6721,5.39255,antiTumourMacrophage,0.0
11.1509,11.6334,antiTumourMacrophage,0.0
17.322,8.91209,antiTumourMacrophage,0.0
44.1019,40.0028,antiTumourMacrophage,0.0
29.3756,34.0441,antiTumourMacrophage,0.1319166666666687
16.1806,14.9324,antiTumourMacrophage,0.0
33.3616,17.156,antiTumourMacrophage,0.0734999999999999
29.9306,35.627,antiTumourMacrophage,0.0024166666666666
34.6597,31.9204,antiTumourMacrophage,0.0
34.9722,38.0716,antiTumourMacrophage,0.0
32.4289,37.2563,antiTumourMacrophage,0.0
16.987,19.9818,antiTumourMacrophage,0.1640833333333319
14.6196,22.1352,antiTumourMacrophage,0.0880000000000007
19.7357,46.357,antiTumourMacrophage,0.0
5.50942,29.2679,antiTumourMacrophage,0.0
45.751,15.8735,antiTumourMacrophage,0.0
38.2627,34.557,antiTumourMacrophage,0.0
35.7167,17.1247,antiTumourMacrophage,0.0
23.7155,35.9599,antiTumourMacrophage,0.2894999999999847
14.0089,27.2634,antiTumourMacrophage,0.2819999999999856
12.4839,29.8883,antiTumourMacrophage,0.0
40.995,26.0753,antiTumourMacrophage,0.0
