points_x,points_y,celltypes,phenotypes
26.9986,25.0344,antiTumourMacrophage,0.0
27.1016,26.106,antiTumourMacrophage,0.0
29.0226,25.6207,antiTumourMacrophage,0.0
26.7591,23.1724,antiTumourMacrophage,0.0
28.6881,25.0545,antiTumourMacrophage,0.0
29.2859,23.9233,antiTumourMacrophage,0.0
27.0143,24.7043,antiTumourMacrophage,0.00025
29.4693,23.4805,antiTumourMacrophage,0.0
29.2267,25.0388,antiTumourMacrophage,0.0003333333333333
25.6886,27.6841,antiTumourMacrophage,0.0019166666666666
27.9804,21.9958,antiTumourMacrophage,0.0024166666666666
28.6011,26.913,antiTumourMacrophage,0.0
26.5914,24.9326,antiTumourMacrophage,0.0039999999999999
22.6887,27.3787,antiTumourMacrophage,0.0005833333333333
23.7632,25.9739,antiTumourMacrophage,0.0005
29.803,25.2243,antiTumourMacrophage,0.0075833333333333
29.8737,24.6949,antiTumourMacrophage,0.0
22.446,25.9959,antiTumourMacrophage,0.0
27.6154,21.8906,antiTumourMacrophage,0.0
19.9748,26.8411,antiTumourMacrophage,0.0
21.4719,24.4981,antiTumourMacrophage,0.0
30.0174,24.1511,antiTumourMacrophage,0.0
22.1591,23.0074,antiTumourMacrophage,0.0
28.9999,26.0139,antiTumourMacrophage,0.0
26.4616,26.2466,antiTumourMacrophage,0.0
29.3405,24.5622,antiTumourMacrophage,0.0
27.3029,24.5565,antiTumourMacrophage,0.0
27.3715,25.386,antiTumourMacrophage,0.0
27.7079,25.6977,antiTumourMacrophage,0.0
27.5869,24.9219,antiTumourMacrophage,0.0
28.5848,24.526,antiTumourMacrophage,0.0
29.1409,26.7004,antiTumourMacrophage,0.0
26.997,25.5645,antiTumourMacrophage,0.0
25.5242,22.4741,antiTumourMacrophage,0.0
26.4987,27.4942,antiTumourMacrophage,0.0
27.0246,26.9129,antiTumourMacrophage,0.0
28.3159,22.3533,antiTumourMacrophage,0.0
21.5245,22.9748,antiTumourMacrophage,0.0
27.8703,26.9247,antiTumourMacrophage,0.0
19.1106,39.7507,antiTumourMacrophage,0.0
33.7408,12.2706,antiTumourMacrophage,0.0
