points_x,points_y,celltypes,phenotypes
19.5415,11.1884,antiTumourMacrophage,0.0
18.4794,8.8795,antiTumourMacrophage,0.0
1.77956,31.9257,antiTumourMacrophage,0.0
5.03063,28.2728,antiTumourMacrophage,0.0
41.9694,22.8354,antiTumourMacrophage,0.0
13.2848,11.627,antiTumourMacrophage,0.0
47.4428,29.1431,antiTumourMacrophage,0.0
9.00674,31.9298,antiTumourMacrophage,0.0
43.0226,15.3188,antiTumourMacrophage,0.0
29.4501,4.02729,antiTumourMacrophage,0.0
24.1747,8.74805,antiTumourMacrophage,0.0
21.1471,42.101,antiTumourMacrophage,0.0
32.9754,9.40133,antiTumourMacrophage,0.0
3.8974,11.4768,antiTumourMacrophage,0.0
17.3053,6.67317,antiTumourMacrophage,0.0
49.1412,29.1185,antiTumourMacrophage,0.0
12.3283,42.7859,antiTumourMacrophage,0.0
34.447,1.77091,antiTumourMacrophage,0.0
41.3256,3.42635,antiTumourMacrophage,0.0
13.1745,3.45814,antiTumourMacrophage,0.0
40.6705,12.8468,antiTumourMacrophage,0.0
20.9699,40.4751,antiTumourMacrophage,0.0
31.3884,44.2046,antiTumourMacrophage,0.0
1.70432,12.5363,antiTumourMacrophage,0.0
36.1927,1.84702,antiTumourMacrophage,0.0
39.6107,11.7106,antiTumourMacrophage,0.0
25.5092,1.71686,antiTumourMacrophage,0.0
23.669,7.11765,antiTumourMacrophage,0.0
1.57292,33.4533,antiTumourMacrophage,0.0
36.3535,3.55784,antiTumourMacrophage,0.0
31.4966,45.7093,antiTumourMacrophage,0.0
44.4038,14.394,antiTumourMacrophage,0.0
37.8824,1.61081,antiTumourMacrophage,0.0
