points_x,points_y,celltypes,phenotypes
15.0027,10.4076,antiTumourMacrophage,0.4735833333332978
15.4933,9.68602,antiTumourMacrophage,0.4044999999999721
14.9954,13.9684,antiTumourMacrophage,0.3717499999999757
16.1102,12.4544,antiTumourMacrophage,0.3321666666666467
17.4774,13.3899,antiTumourMacrophage,0.2881666666666516
15.2091,13.3943,antiTumourMacrophage,0.3014999999999834
16.4447,11.0948,antiTumourMacrophage,0.438916666666635
15.7715,10.9113,antiTumourMacrophage,0.4407499999999681
15.7943,10.2608,antiTumourMacrophage,0.3940833333333066
15.0457,11.8341,antiTumourMacrophage,0.3349999999999797
15.1463,11.2247,antiTumourMacrophage,0.3063333333333162
15.9271,13.4823,antiTumourMacrophage,0.335833333333313
15.508,12.1406,antiTumourMacrophage,0.3520833333333112
17.0036,11.3528,antiTumourMacrophage,0.3298333333333136
17.098,12.7586,antiTumourMacrophage,0.311416666666649
15.8513,11.6056,antiTumourMacrophage,0.3814999999999746
18.2869,13.5067,antiTumourMacrophage,0.229166666666658
15.1718,12.7801,antiTumourMacrophage,0.2773333333333194
16.4294,11.8648,antiTumourMacrophage,0.4399166666666348
16.6615,13.8983,antiTumourMacrophage,0.289833333333318
17.0164,13.3356,antiTumourMacrophage,0.3334999999999799
17.2573,15.6657,antiTumourMacrophage,0.0791666666666669
17.9637,13.1102,antiTumourMacrophage,0.138666666666668
15.2182,15.1663,antiTumourMacrophage,0.1498333333333334
15.7276,14.0425,antiTumourMacrophage,0.1754166666666639
17.9799,14.1077,antiTumourMacrophage,0.1131666666666688
16.5447,14.6396,antiTumourMacrophage,0.1834999999999964
17.0094,14.2199,antiTumourMacrophage,0.2195833333333257
16.4764,15.2186,antiTumourMacrophage,0.1224166666666694
15.9556,15.8468,antiTumourMacrophage,0.1704166666666645
15.4845,16.0499,antiTumourMacrophage,0.0
17.4578,14.5196,antiTumourMacrophage,0.1963333333333283
17.0162,14.8042,antiTumourMacrophage,0.0918333333333343
15.8971,12.9366,antiTumourMacrophage,0.3145833333333153
18.7193,16.0187,antiTumourMacrophage,0.0
17.3602,15.1504,antiTumourMacrophage,0.0593333333333327
19.7071,15.1798,antiTumourMacrophage,0.0
16.4202,16.4908,antiTumourMacrophage,0.0
15.8207,15.3794,antiTumourMacrophage,0.1428333333333342
17.0072,12.1201,antiTumourMacrophage,0.2714999999999867
