points_x,points_y,celltypes,phenotypes
19.1686,28.7466,antiTumourMacrophage,0.4345833333333021
18.7697,28.0684,antiTumourMacrophage,0.3150833333333153
24.9731,27.2883,antiTumourMacrophage,0.4038333333333055
24.0041,24.0799,antiTumourMacrophage,0.1914999999999955
18.624,27.4512,antiTumourMacrophage,0.2719166666666534
18.6863,26.8941,antiTumourMacrophage,0.1116666666666687
22.7358,29.069,antiTumourMacrophage,0.3212499999999813
24.2878,27.8544,antiTumourMacrophage,0.1973333333333282
21.7725,29.0057,antiTumourMacrophage,0.0915833333333343
24.4501,24.6887,antiTumourMacrophage,0.1475833333333337
18.9929,25.1374,antiTumourMacrophage,0.1236666666666694
23.3669,23.8115,antiTumourMacrophage,0.1184166666666691
22.6082,23.5649,antiTumourMacrophage,0.1236666666666694
19.7488,26.9694,antiTumourMacrophage,0.0394166666666666
23.5118,25.9992,antiTumourMacrophage,0.0159166666666666
21.3073,26.3908,antiTumourMacrophage,0.0267500000000001
21.0086,27.0289,antiTumourMacrophage,0.0293333333333335
24.0014,25.3685,antiTumourMacrophage,0.0199166666666666
21.5524,24.1838,antiTumourMacrophage,0.0650833333333328
19.3443,26.6851,antiTumourMacrophage,0.01
24.3731,27.0205,antiTumourMacrophage,0.1121666666666688
20.2543,25.5932,antiTumourMacrophage,0.0184166666666666
21.5257,24.9101,antiTumourMacrophage,0.0
19.2654,27.2367,antiTumourMacrophage,0.0391666666666666
21.5533,26.9706,antiTumourMacrophage,0.0
23.4324,26.5351,antiTumourMacrophage,0.0
22.2665,27.2759,antiTumourMacrophage,0.0
20.1372,27.2147,antiTumourMacrophage,0.0
23.87,26.2154,antiTumourMacrophage,0.0058333333333333
21.2644,27.2417,antiTumourMacrophage,0.0
22.4732,26.6336,antiTumourMacrophage,0.0
21.5031,27.5188,antiTumourMacrophage,0.0
21.0071,25.5925,antiTumourMacrophage,0.0
22.8914,27.044,antiTumourMacrophage,0.0
22.6266,27.5309,antiTumourMacrophage,0.0
20.9766,24.2183,antiTumourMacrophage,0.0
21.2462,27.9178,antiTumourMacrophage,0.0
21.3016,23.6276,antiTumourMacrophage,0.0
22.011,25.3265,antiTumourMacrophage,0.0
21.9844,28.1964,antiTumourMacrophage,0.0
19.5492,25.1598,antiTumourMacrophage,0.0
22.7004,26.3582,antiTumourMacrophage,0.0
20.016,25.2054,antiTumourMacrophage,0.0
21.5526,28.3681,antiTumourMacrophage,0.0
18.7924,25.9099,antiTumourMacrophage,0.0
20.5693,26.0241,antiTumourMacrophage,0.0
19.3955,27.8707,antiTumourMacrophage,0.0
19.7151,24.5233,antiTumourMacrophage,0.0
24.4063,26.4402,antiTumourMacrophage,0.0
21.5414,26.4154,antiTumourMacrophage,0.0
20.2075,26.754,antiTumourMacrophage,0.0
22.8141,25.1544,antiTumourMacrophage,0.0
22.0293,24.1778,antiTumourMacrophage,0.0
19.6852,26.1234,antiTumourMacrophage,0.0
23.0632,24.2651,antiTumourMacrophage,0.0
21.2801,26.7352,antiTumourMacrophage,0.0
22.5591,24.7502,antiTumourMacrophage,0.0
23.1175,27.4023,antiTumourMacrophage,0.0
20.464,24.0546,antiTumourMacrophage,0.0
20.5362,26.9605,antiTumourMacrophage,0.0
23.338,26.9496,antiTumourMacrophage,0.0
21.8953,26.486,antiTumourMacrophage,0.0
23.1485,26.131,antiTumourMacrophage,0.0
23.1157,28.3904,antiTumourMacrophage,0.0
23.8607,27.1497,antiTumourMacrophage,0.0
22.5893,28.1211,antiTumourMacrophage,0.0
20.3218,28.1876,antiTumourMacrophage,0.0
22.7983,25.6022,antiTumourMacrophage,0.0
20.9759,26.3476,antiTumourMacrophage,0.0
20.2965,24.6228,antiTumourMacrophage,0.0
21.0396,25.1618,antiTumourMacrophage,0.0
21.1892,28.9304,antiTumourMacrophage,0.0
21.9383,24.9693,antiTumourMacrophage,0.0
23.5189,24.6116,antiTumourMacrophage,0.0
23.5652,27.5379,antiTumourMacrophage,0.0
20.9086,25.9985,antiTumourMacrophage,0.0
24.0852,25.8485,antiTumourMacrophage,0.0
21.7762,27.8054,antiTumourMacrophage,0.0
20.6413,26.5555,antiTumourMacrophage,0.0
20.4452,27.5381,antiTumourMacrophage,0.0
24.6986,25.9989,antiTumourMacrophage,0.0
21.9947,23.6335,antiTumourMacrophage,0.0
20.6387,28.8295,antiTumourMacrophage,0.0
22.8514,25.9981,antiTumourMacrophage,0.0
23.174,25.6175,antiTumourMacrophage,0.0
23.6069,25.512,antiTumourMacrophage,0.0
20.7078,27.2523,antiTumourMacrophage,0.0
22.5528,26.9833,antiTumourMacrophage,0.0
20.7799,24.7644,antiTumourMacrophage,0.0
19.8085,26.4866,antiTumourMacrophage,0.0
21.3745,25.6738,antiTumourMacrophage,0.0
