points_x,points_y,celltypes,phenotypes
46.6827,29.7002,antiTumourMacrophage,0.0
5.42474,23.3099,antiTumourMacrophage,0.0
24.6405,43.8948,antiTumourMacrophage,0.0
6.4884,37.3839,antiTumourMacrophage,0.0
3.95329,21.1096,antiTumourMacrophage,0.0
3.23669,22.5619,antiTumourMacrophage,0.0
4.41171,18.724,antiTumourMacrophage,0.0
44.1912,46.3639,antiTumourMacrophage,0.0
46.6497,46.563,antiTumourMacrophage,0.0
42.1823,36.6095,antiTumourMacrophage,0.0
40.7779,8.46231,antiTumourMacrophage,0.0
27.7582,5.25939,antiTumourMacrophage,0.0
24.8329,45.6336,antiTumourMacrophage,0.0
