points_x,points_y,celltypes,phenotypes
23.4937,23.4109,antiTumourMacrophage,0.3626666666666434
27.2105,25.2249,antiTumourMacrophage,0.3387499999999793
24.8442,26.003,antiTumourMacrophage,0.3624166666666434
26.4618,26.5235,antiTumourMacrophage,0.2421666666666566
23.6269,24.9909,antiTumourMacrophage,0.2289999999999914
26.0328,24.0202,antiTumourMacrophage,0.1619999999999987
26.5982,25.404,antiTumourMacrophage,0.1375000000000014
22.2974,24.297,antiTumourMacrophage,0.0549166666666662
16.9858,15.2922,antiTumourMacrophage,0.0
15.346,9.29612,antiTumourMacrophage,0.0
24.9591,10.6415,antiTumourMacrophage,0.0
11.3849,23.7246,antiTumourMacrophage,0.0
41.7752,26.832,antiTumourMacrophage,0.0
