points_x,points_y,celltypes,phenotypes
15.3666,33.5263,antiTumourMacrophage,0.0
24.3588,37.3683,antiTumourMacrophage,0.429416666666636
7.96642,25.7508,antiTumourMacrophage,0.4081666666666383
16.8878,34.4993,antiTumourMacrophage,0.4967499999999619
30.8459,37.4756,antiTumourMacrophage,0.4309999999999692
34.0382,32.1498,antiTumourMacrophage,0.3857499999999741
16.2929,18.5165,antiTumourMacrophage,0.0307500000000001
17.3482,43.4404,antiTumourMacrophage,0.0
13.791,30.9247,antiTumourMacrophage,0.0302500000000001
9.51262,25.2955,antiTumourMacrophage,0.4960833333332953
11.503,28.2552,antiTumourMacrophage,0.3882499999999739
28.9254,35.4625,antiTumourMacrophage,0.3002499999999836
19.9623,11.1732,antiTumourMacrophage,0.3740833333333088
31.0463,33.1441,antiTumourMacrophage,0.2094999999999935
23.6229,34.4559,antiTumourMacrophage,0.3578333333333106
26.8508,13.0542,antiTumourMacrophage,0.4008333333333058
14.2383,46.5214,antiTumourMacrophage,0.0
19.9288,33.5647,antiTumourMacrophage,0.4553333333332998
31.8373,18.3722,antiTumourMacrophage,0.2110833333333267
8.07434,23.973,antiTumourMacrophage,0.456416666666633
21.3769,14.4389,antiTumourMacrophage,0.4059166666666386
23.938,13.4801,antiTumourMacrophage,0.30241666666665
15.9093,30.0894,antiTumourMacrophage,0.3377499999999794
15.2427,21.1656,antiTumourMacrophage,0.2387499999999903
22.1057,32.8208,antiTumourMacrophage,0.129166666666669
21.9288,34.5796,antiTumourMacrophage,0.0195
21.8889,38.8414,antiTumourMacrophage,0.0
7.87077,49.1977,antiTumourMacrophage,0.0
8.20401,17.7476,antiTumourMacrophage,0.0
14.3613,29.5794,antiTumourMacrophage,0.2207499999999923
11.9822,21.9613,antiTumourMacrophage,0.0
11.9318,14.2468,antiTumourMacrophage,0.0
25.8655,34.9622,antiTumourMacrophage,0.1905833333333289
13.2625,11.6179,antiTumourMacrophage,0.0
33.6327,19.2173,antiTumourMacrophage,0.0595833333333327
27.505,34.858,antiTumourMacrophage,0.0867500000000007
19.3151,38.0764,antiTumourMacrophage,0.0
20.9166,44.756,antiTumourMacrophage,0.0
25.7743,33.4214,antiTumourMacrophage,0.317833333333315
28.8247,12.7477,antiTumourMacrophage,0.0
18.749,34.475,antiTumourMacrophage,0.0
32.1401,12.7047,antiTumourMacrophage,0.0
37.1945,14.7239,antiTumourMacrophage,0.0
8.6083,38.9448,antiTumourMacrophage,0.0
8.57162,31.3057,antiTumourMacrophage,0.0
13.6378,23.7796,antiTumourMacrophage,0.141500000000001
22.488,13.4744,antiTumourMacrophage,0.0966666666666679
17.0445,36.8529,antiTumourMacrophage,0.0
33.6508,37.5505,antiTumourMacrophage,0.0
14.8336,16.7763,antiTumourMacrophage,0.0
26.7195,36.1723,antiTumourMacrophage,0.0
22.1691,11.9091,antiTumourMacrophage,0.0
6.82602,39.4127,antiTumourMacrophage,0.0
9.91971,12.5555,antiTumourMacrophage,0.0
27.0027,38.2821,antiTumourMacrophage,0.0
18.9753,40.3613,antiTumourMacrophage,0.0
20.0087,42.522,antiTumourMacrophage,0.0
13.0562,38.8004,antiTumourMacrophage,0.0
20.7167,9.92426,antiTumourMacrophage,0.0
11.9352,34.3723,antiTumourMacrophage,0.0
18.3616,46.5313,antiTumourMacrophage,0.0
7.58418,10.6915,antiTumourMacrophage,0.0
26.9243,41.3127,antiTumourMacrophage,0.0
21.7019,42.0475,antiTumourMacrophage,0.0
32.5805,8.82837,antiTumourMacrophage,0.0
33.5074,45.7581,antiTumourMacrophage,0.0
33.781,10.8414,antiTumourMacrophage,0.0
10.4924,40.2019,antiTumourMacrophage,0.0
29.6886,7.87703,antiTumourMacrophage,0.0
32.7443,34.3829,antiTumourMacrophage,0.0
34.67,35.8341,antiTumourMacrophage,0.0
5.85394,40.5658,antiTumourMacrophage,0.0
10.2446,17.3334,antiTumourMacrophage,0.0
27.6742,43.5237,antiTumourMacrophage,0.0
34.2665,40.1598,antiTumourMacrophage,0.0
34.5862,8.72894,antiTumourMacrophage,0.0
21.4566,4.74293,antiTumourMacrophage,0.0
3.3768,42.5203,antiTumourMacrophage,0.0
8.80096,33.363,antiTumourMacrophage,0.0
7.8365,22.2983,antiTumourMacrophage,0.0
10.2958,9.73735,antiTumourMacrophage,0.0
9.85436,7.91688,antiTumourMacrophage,0.0
5.48522,34.1757,antiTumourMacrophage,0.0
7.38909,17.0048,antiTumourMacrophage,0.0
27.633,46.1269,antiTumourMacrophage,0.0
35.3635,6.80957,antiTumourMacrophage,0.0
34.9727,41.7345,antiTumourMacrophage,0.0
45.7573,5.76393,antiTumourMacrophage,0.0
34.371,47.2916,antiTumourMacrophage,0.0
19.157,42.2129,antiTumourMacrophage,0.0
7.24468,34.5978,antiTumourMacrophage,0.0
3.30051,19.1995,antiTumourMacrophage,0.0
35.869,6.21579,antiTumourMacrophage,0.0
