points_x,points_y,celltypes,phenotypes
28.3557,7.97289,antiTumourMacrophage,0.3969999999999729
22.6428,43.0207,antiTumourMacrophage,0.4604166666666326
18.4587,8.48064,antiTumourMacrophage,0.3834166666666411
46.9996,24.9826,antiTumourMacrophage,0.4553333333332998
36.8845,36.8532,antiTumourMacrophage,0.3875833333333073
24.5631,40.5502,antiTumourMacrophage,0.3766666666666418
22.0029,42.3667,antiTumourMacrophage,0.4815833333332969
33.9771,34.6491,antiTumourMacrophage,0.402166666666639
33.3886,30.9223,antiTumourMacrophage,0.0186666666666666
16.1692,38.0713,antiTumourMacrophage,0.3888333333333071
15.3694,30.3799,antiTumourMacrophage,0.1790833333333302
18.3228,33.719,antiTumourMacrophage,0.4760833333332975
33.9545,27.9681,antiTumourMacrophage,0.1435000000000008
15.1501,16.8834,antiTumourMacrophage,0.3589999999999771
9.53525,21.1661,antiTumourMacrophage,0.4465833333333008
14.8137,31.8666,antiTumourMacrophage,0.2966666666666506
28.6786,10.2727,antiTumourMacrophage,0.2442499999999897
36.1277,38.7456,antiTumourMacrophage,0.0
39.0436,25.4345,antiTumourMacrophage,0.375166666666642
28.5727,40.7067,antiTumourMacrophage,0.4689166666666317
17.4459,18.8941,antiTumourMacrophage,0.4561666666666331
9.36398,18.641,antiTumourMacrophage,0.4539166666666333
11.1469,18.9762,antiTumourMacrophage,0.4137499999999711
28.5405,35.6806,antiTumourMacrophage,0.2224999999999921
14.8243,39.0091,antiTumourMacrophage,0.3547499999999776
36.6115,15.5875,antiTumourMacrophage,0.4938333333332956
15.2016,33.9771,antiTumourMacrophage,0.0
26.8733,34.5884,antiTumourMacrophage,0.3410833333333124
8.7837,19.8329,antiTumourMacrophage,0.4184999999999705
38.0206,21.643,antiTumourMacrophage,0.4650833333332987
31.9209,29.813,antiTumourMacrophage,0.3959166666666397
26.3718,31.481,antiTumourMacrophage,0.4845833333332966
15.963,18.7184,antiTumourMacrophage,0.2570833333333217
21.8872,15.218,antiTumourMacrophage,0.3411666666666457
36.8016,49.1597,antiTumourMacrophage,0.0
25.2961,12.6025,antiTumourMacrophage,0.4581666666666328
34.9456,37.7922,antiTumourMacrophage,0.3923333333333068
30.2593,13.272,antiTumourMacrophage,0.293666666666651
17.1003,10.3115,antiTumourMacrophage,0.3980833333333061
16.9192,34.0712,antiTumourMacrophage,0.1277500000000025
27.5107,13.4113,antiTumourMacrophage,0.0707499999999998
30.4544,18.0496,antiTumourMacrophage,0.371833333333309
21.3667,39.844,antiTumourMacrophage,0.4002499999999725
35.197,20.1545,antiTumourMacrophage,0.3440833333333121
32.7189,15.3785,antiTumourMacrophage,0.0
39.0164,31.513,antiTumourMacrophage,0.0
14.9421,35.9779,antiTumourMacrophage,0.0
36.1001,22.7032,antiTumourMacrophage,0.0821666666666671
22.4543,31.7715,antiTumourMacrophage,0.2385833333333236
20.1745,12.2284,antiTumourMacrophage,0.3703333333333092
25.4909,32.8347,antiTumourMacrophage,0.2604999999999879
40.2708,17.3417,antiTumourMacrophage,0.0
27.4884,32.4263,antiTumourMacrophage,0.2791666666666526
36.1521,41.5234,antiTumourMacrophage,0.0
19.1422,17.1548,antiTumourMacrophage,0.0715833333333332
14.835,23.1276,antiTumourMacrophage,0.3965833333333063
29.865,16.6481,antiTumourMacrophage,0.2372499999999905
23.4521,13.5601,antiTumourMacrophage,0.0255833333333334
34.0844,32.2578,antiTumourMacrophage,0.0
13.3117,37.4153,antiTumourMacrophage,0.0
21.3724,35.4741,antiTumourMacrophage,0.0807500000000003
19.1649,35.0621,antiTumourMacrophage,0.0877500000000007
16.2307,29.2115,antiTumourMacrophage,0.341499999999979
19.2776,14.3311,antiTumourMacrophage,0.0
38.8471,44.5249,antiTumourMacrophage,0.0
23.1349,34.4408,antiTumourMacrophage,0.0296666666666668
26.6025,33.6249,antiTumourMacrophage,0.0993333333333347
15.5305,11.0062,antiTumourMacrophage,0.0
27.3968,14.9434,antiTumourMacrophage,0.163083333333332
32.2867,5.92317,antiTumourMacrophage,0.0
32.4359,34.2049,antiTumourMacrophage,0.1157500000000023
22.8072,10.3163,antiTumourMacrophage,0.0
28.1338,33.6104,antiTumourMacrophage,0.195999999999995
24.2679,31.9852,antiTumourMacrophage,0.4027499999999723
20.6232,17.6304,antiTumourMacrophage,0.1816666666666632
34.2384,11.1103,antiTumourMacrophage,0.0
37.4919,38.232,antiTumourMacrophage,0.0
16.7482,16.3652,antiTumourMacrophage,0.0
30.6121,15.3444,antiTumourMacrophage,0.0463333333333331
30.3783,32.0084,antiTumourMacrophage,0.3724999999999756
14.2187,23.4514,antiTumourMacrophage,0.1355000000000017
31.7664,13.7112,antiTumourMacrophage,0.0
41.3798,47.5221,antiTumourMacrophage,0.0
30.8611,34.5961,antiTumourMacrophage,0.0
15.93,14.584,antiTumourMacrophage,0.0
26.1158,35.8011,antiTumourMacrophage,0.0
18.0412,39.2615,antiTumourMacrophage,0.0
10.7269,38.4885,antiTumourMacrophage,0.0
21.7919,33.9213,antiTumourMacrophage,0.336083333333313
29.3813,34.2342,antiTumourMacrophage,0.0
20.6059,10.6435,antiTumourMacrophage,0.0
13.979,25.2775,antiTumourMacrophage,0.0434999999999998
15.1882,19.8778,antiTumourMacrophage,0.4769166666666308
14.316,12.7707,antiTumourMacrophage,0.0
13.7579,22.0205,antiTumourMacrophage,0.3735833333333088
32.1628,31.5237,antiTumourMacrophage,0.2769999999999861
39.2397,23.1817,antiTumourMacrophage,0.0
30.6835,36.5367,antiTumourMacrophage,0.0
24.7882,34.237,antiTumourMacrophage,0.0560833333333328
19.737,36.4347,antiTumourMacrophage,0.0
23.3857,35.955,antiTumourMacrophage,0.0
14.6724,21.0934,antiTumourMacrophage,0.0345000000000001
30.17,32.7965,antiTumourMacrophage,0.098916666666668
20.6933,8.9468,antiTumourMacrophage,0.0
38.9206,39.7664,antiTumourMacrophage,0.0
31.72,32.9264,antiTumourMacrophage,0.2586666666666548
18.2401,6.74319,antiTumourMacrophage,0.0
22.8368,38.6827,antiTumourMacrophage,0.0
20.7035,14.589,antiTumourMacrophage,0.208083333333327
27.1217,36.9988,antiTumourMacrophage,0.0
23.1718,33.0174,antiTumourMacrophage,0.1202500000000026
9.80519,8.12316,antiTumourMacrophage,0.0
33.6479,30.2197,antiTumourMacrophage,0.0652499999999995
30.1077,11.8455,antiTumourMacrophage,0.0
44.4519,15.9291,antiTumourMacrophage,0.0
7.42824,40.2478,antiTumourMacrophage,0.0
32.7468,40.6761,antiTumourMacrophage,0.0
24.3008,42.5362,antiTumourMacrophage,0.0
22.1359,12.4631,antiTumourMacrophage,0.0
7.14871,21.1299,antiTumourMacrophage,0.0
46.5732,38.493,antiTumourMacrophage,0.0
17.2034,3.65818,antiTumourMacrophage,0.0
37.8166,8.4249,antiTumourMacrophage,0.0
13.1628,22.8215,antiTumourMacrophage,0.0
13.3386,32.5432,antiTumourMacrophage,0.0
26.0444,38.6712,antiTumourMacrophage,0.0
6.59012,18.9818,antiTumourMacrophage,0.0
13.1587,20.5438,antiTumourMacrophage,0.0
11.5881,33.499,antiTumourMacrophage,0.0
8.54264,44.6798,antiTumourMacrophage,0.0
10.0434,44.2475,antiTumourMacrophage,0.0
43.5851,21.6069,antiTumourMacrophage,0.0
45.2878,48.2655,antiTumourMacrophage,0.0
13.6755,9.49081,antiTumourMacrophage,0.0
45.3868,22.0638,antiTumourMacrophage,0.0
36.3784,6.60347,antiTumourMacrophage,0.0
25.657,40.1683,antiTumourMacrophage,0.0
5.53506,43.2267,antiTumourMacrophage,0.0
18.4641,12.6255,antiTumourMacrophage,0.0
26.0518,42.1245,antiTumourMacrophage,0.0
35.4383,37.1059,antiTumourMacrophage,0.0
7.90341,20.878,antiTumourMacrophage,0.0
34.6594,44.1569,antiTumourMacrophage,0.0
7.03757,45.6807,antiTumourMacrophage,0.0
46.2101,14.2161,antiTumourMacrophage,0.0
38.8434,6.97237,antiTumourMacrophage,0.0
33.3991,2.00407,antiTumourMacrophage,0.0
34.3833,3.86808,antiTumourMacrophage,0.0
3.42113,45.5896,antiTumourMacrophage,0.0
26.136,46.3444,antiTumourMacrophage,0.0
24.4701,44.184,antiTumourMacrophage,0.0
10.8848,35.5101,antiTumourMacrophage,0.0
5.74276,46.5231,antiTumourMacrophage,0.0
27.1046,43.3409,antiTumourMacrophage,0.0
8.16055,4.28863,antiTumourMacrophage,0.0
47.0776,22.6463,antiTumourMacrophage,0.0
26.869,44.2982,antiTumourMacrophage,0.0
26.9577,47.6099,antiTumourMacrophage,0.0
14.0371,46.2237,antiTumourMacrophage,0.0
