points_x,points_y,celltypes,phenotypes
25.938,30.5313,antiTumourMacrophage,0.4475833333333007
23.642,29.7142,antiTumourMacrophage,0.3708333333333091
24.5767,30.003,antiTumourMacrophage,0.4020833333333057
29.0054,26.5042,antiTumourMacrophage,0.3965833333333063
22.4756,28.8063,antiTumourMacrophage,0.3682499999999761
21.9779,31.9506,antiTumourMacrophage,0.4247499999999699
26.0172,29.6362,antiTumourMacrophage,0.3574166666666439
22.8467,29.4534,antiTumourMacrophage,0.3531666666666444
26.8257,29.2235,antiTumourMacrophage,0.2969166666666506
25.3882,29.9377,antiTumourMacrophage,0.3003333333333169
23.4474,28.9406,antiTumourMacrophage,0.2613333333333212
27.1157,28.4157,antiTumourMacrophage,0.1160000000000023
24.054,28.8769,antiTumourMacrophage,0.2189999999999925
27.4633,28.9412,antiTumourMacrophage,0.2779166666666527
28.1708,27.6846,antiTumourMacrophage,0.2000833333333279
20.5195,33.9766,antiTumourMacrophage,0.4159166666666375
22.894,27.5219,antiTumourMacrophage,0.1130000000000022
27.6418,25.8803,antiTumourMacrophage,0.0919166666666676
28.3696,26.2358,antiTumourMacrophage,0.1395000000000012
24.6666,28.9557,antiTumourMacrophage,0.1905833333333289
25.115,29.4049,antiTumourMacrophage,0.2297499999999913
23.0101,28.5063,antiTumourMacrophage,0.159749999999999
23.6555,26.9529,antiTumourMacrophage,0.087333333333334
23.1696,26.615,antiTumourMacrophage,0.0423333333333332
28.3157,26.972,antiTumourMacrophage,0.0860000000000006
23.189,28.0339,antiTumourMacrophage,0.1242500000000028
27.2178,25.6762,antiTumourMacrophage,0.0346666666666667
22.403,27.9666,antiTumourMacrophage,0.1980833333333281
24.7609,25.5635,antiTumourMacrophage,0.0223333333333334
23.6947,26.3501,antiTumourMacrophage,0.0220833333333333
23.448,27.588,antiTumourMacrophage,0.0190833333333333
25.1519,28.7868,antiTumourMacrophage,0.1237500000000028
26.9137,24.7383,antiTumourMacrophage,0.0348333333333334
23.161,25.1842,antiTumourMacrophage,0.0075833333333333
27.7746,26.3284,antiTumourMacrophage,0.0702499999999997
26.8977,27.3077,antiTumourMacrophage,0.0244166666666667
27.7943,25.0331,antiTumourMacrophage,0.0290833333333335
23.9803,25.4735,antiTumourMacrophage,0.0254166666666667
26.2405,26.7234,antiTumourMacrophage,0.0262500000000001
24.9108,26.5313,antiTumourMacrophage,0.0
25.6895,26.6823,antiTumourMacrophage,0.0
23.7048,24.643,antiTumourMacrophage,0.0
24.5279,26.5718,antiTumourMacrophage,0.0
27.8227,27.0131,antiTumourMacrophage,0.0
26.0947,25.9327,antiTumourMacrophage,0.0
24.364,26.214,antiTumourMacrophage,0.0
26.2052,28.8652,antiTumourMacrophage,0.0
25.5814,25.9478,antiTumourMacrophage,0.0
26.8218,25.3074,antiTumourMacrophage,0.0
23.756,28.0043,antiTumourMacrophage,0.0
26.4725,27.5261,antiTumourMacrophage,0.0
27.3692,26.6058,antiTumourMacrophage,0.0
26.5561,28.4874,antiTumourMacrophage,0.0
24.7709,27.2298,antiTumourMacrophage,0.0
25.3123,27.319,antiTumourMacrophage,0.0
25.6438,27.5155,antiTumourMacrophage,0.0
25.115,26.8589,antiTumourMacrophage,0.0
27.5966,27.9875,antiTumourMacrophage,0.0
25.5452,25.1681,antiTumourMacrophage,0.0
24.5644,27.5767,antiTumourMacrophage,0.0
26.086,28.3031,antiTumourMacrophage,0.0
24.7819,25.9907,antiTumourMacrophage,0.0
25.9811,27.6686,antiTumourMacrophage,0.0
24.3687,25.7803,antiTumourMacrophage,0.0
26.0131,23.9193,antiTumourMacrophage,0.0
24.0618,26.9719,antiTumourMacrophage,0.0
24.3232,24.2379,antiTumourMacrophage,0.0
25.9977,25.0722,antiTumourMacrophage,0.0
25.0076,25.1823,antiTumourMacrophage,0.0
