points_x,points_y,celltypes,phenotypes
16.849,28.7914,antiTumourMacrophage,0.3755833333333086
11.0967,28.5856,antiTumourMacrophage,0.3279999999999805
16.6768,12.5431,antiTumourMacrophage,0.0
20.1218,31.76,antiTumourMacrophage,0.0272500000000001
27.6578,16.6792,antiTumourMacrophage,0.4744999999999644
16.7783,23.4952,antiTumourMacrophage,0.3328333333333133
16.2505,25.2697,antiTumourMacrophage,0.1047500000000017
14.7914,31.9076,antiTumourMacrophage,0.0
33.6589,13.3833,antiTumourMacrophage,0.0
21.5988,31.5257,antiTumourMacrophage,0.1455833333333339
30.2288,15.5308,antiTumourMacrophage,0.3534999999999777
14.5949,29.5708,antiTumourMacrophage,0.0
33.5703,22.5267,antiTumourMacrophage,0.1421666666666676
39.5906,21.3803,antiTumourMacrophage,0.0
24.8203,17.3991,antiTumourMacrophage,0.2184999999999925
12.4435,18.1433,antiTumourMacrophage,0.0
37.0938,29.2469,antiTumourMacrophage,0.0
41.7731,9.3554,antiTumourMacrophage,0.0
18.6461,31.662,antiTumourMacrophage,0.0
12.8563,35.3901,antiTumourMacrophage,0.0
16.2321,36.2375,antiTumourMacrophage,0.0
26.5067,18.252,antiTumourMacrophage,0.2756666666666529
31.3777,16.759,antiTumourMacrophage,0.0
35.1879,10.8717,antiTumourMacrophage,0.0
15.9236,22.1884,antiTumourMacrophage,0.0591666666666661
35.9524,23.9342,antiTumourMacrophage,0.3887499999999738
12.4931,21.4775,antiTumourMacrophage,0.0
33.2386,26.9128,antiTumourMacrophage,0.2954166666666508
34.5747,26.6309,antiTumourMacrophage,0.0
25.347,13.5694,antiTumourMacrophage,0.0
40.4716,31.2162,antiTumourMacrophage,0.0
29.2097,17.7966,antiTumourMacrophage,0.0666666666666662
13.4489,8.11128,antiTumourMacrophage,0.0
40.4708,39.1903,antiTumourMacrophage,0.0
28.0346,32.9574,antiTumourMacrophage,0.0513333333333329
7.39558,38.4224,antiTumourMacrophage,0.0
26.2182,16.109,antiTumourMacrophage,0.0
32.0519,15.3076,antiTumourMacrophage,0.0
36.4027,9.07244,antiTumourMacrophage,0.0
44.4766,8.71128,antiTumourMacrophage,0.0
9.86826,31.1668,antiTumourMacrophage,0.0
9.13366,20.486,antiTumourMacrophage,0.0
19.4481,11.9037,antiTumourMacrophage,0.0
14.6942,25.5755,antiTumourMacrophage,0.0071666666666666
25.6141,8.97345,antiTumourMacrophage,0.0
6.37346,32.7966,antiTumourMacrophage,0.0
32.9947,10.9677,antiTumourMacrophage,0.0
13.2804,15.1648,antiTumourMacrophage,0.0
13.354,12.4874,antiTumourMacrophage,0.0
27.6907,13.8767,antiTumourMacrophage,0.0
37.989,24.2404,antiTumourMacrophage,0.0
28.2431,6.69063,antiTumourMacrophage,0.0
28.8762,39.5431,antiTumourMacrophage,0.0
26.6736,5.20032,antiTumourMacrophage,0.0
9.8154,38.629,antiTumourMacrophage,0.0
12.6173,5.50556,antiTumourMacrophage,0.0
31.9883,9.71818,antiTumourMacrophage,0.0
24.6266,11.2095,antiTumourMacrophage,0.0
11.2954,13.3817,antiTumourMacrophage,0.0
12.4935,25.9788,antiTumourMacrophage,0.0
31.9599,6.84632,antiTumourMacrophage,0.0
28.5146,15.8903,antiTumourMacrophage,0.0
34.0523,6.27701,antiTumourMacrophage,0.0
46.3778,18.0872,antiTumourMacrophage,0.0
9.61162,26.5379,antiTumourMacrophage,0.0
6.98147,40.8515,antiTumourMacrophage,0.0
38.7586,7.59055,antiTumourMacrophage,0.0
44.2916,34.1773,antiTumourMacrophage,0.0
28.4999,4.26761,antiTumourMacrophage,0.0
39.7248,6.04209,antiTumourMacrophage,0.0
16.4455,7.66862,antiTumourMacrophage,0.0
30.1154,7.19621,antiTumourMacrophage,0.0
6.43878,17.4155,antiTumourMacrophage,0.0
28.3587,11.2316,antiTumourMacrophage,0.0
40.1226,11.7454,antiTumourMacrophage,0.0
24.7322,4.15044,antiTumourMacrophage,0.0
9.08235,12.3746,antiTumourMacrophage,0.0
30.2529,13.7507,antiTumourMacrophage,0.0
34.486,4.72982,antiTumourMacrophage,0.0
10.5204,9.02007,antiTumourMacrophage,0.0
7.34292,26.6004,antiTumourMacrophage,0.0
31.1044,12.5004,antiTumourMacrophage,0.0
40.8742,4.53726,antiTumourMacrophage,0.0
11.5716,41.9002,antiTumourMacrophage,0.0
44.4122,25.927,antiTumourMacrophage,0.0
8.86073,10.8171,antiTumourMacrophage,0.0
28.9583,0.896928,antiTumourMacrophage,0.0
5.44827,28.3956,antiTumourMacrophage,0.0
45.8567,15.8063,antiTumourMacrophage,0.0
6.92873,9.79761,antiTumourMacrophage,0.0
11.115,43.7812,antiTumourMacrophage,0.0
3.35821,17.9941,antiTumourMacrophage,0.0
46.7552,14.6626,antiTumourMacrophage,0.0
42.6449,22.1981,antiTumourMacrophage,0.0
9.21647,7.2093,antiTumourMacrophage,0.0
42.5821,16.8942,antiTumourMacrophage,0.0
