points_x,points_y,celltypes,phenotypes
45.8735,20.6586,antiTumourMacrophage,0.0
32.6894,7.66666,antiTumourMacrophage,0.0
49.1678,36.5829,antiTumourMacrophage,0.0
2.33063,22.3474,antiTumourMacrophage,0.0
9.33914,46.7012,antiTumourMacrophage,0.0
5.55768,3.98835,antiTumourMacrophage,0.0
23.336,6.00973,antiTumourMacrophage,0.0
33.0619,6.08994,antiTumourMacrophage,0.0
31.368,47.5236,antiTumourMacrophage,0.0
6.89101,5.28744,antiTumourMacrophage,0.0
5.21339,4.7605,antiTumourMacrophage,0.0
24.998,5.80867,antiTumourMacrophage,0.0
14.0726,44.2396,antiTumourMacrophage,0.0
