points_x,points_y,celltypes,phenotypes
23.7251,25.3358,antiTumourMacrophage,0.4816666666666302
22.2014,25.6015,antiTumourMacrophage,0.4894166666666294
28.5761,26.0277,antiTumourMacrophage,0.4954999999999621
22.3486,23.8104,antiTumourMacrophage,0.3735833333333088
23.3076,28.6923,antiTumourMacrophage,0.3679166666666428
26.85,24.8222,antiTumourMacrophage,0.2932499999999843
25.1715,24.5912,antiTumourMacrophage,0.2748333333333197
27.539,24.4207,antiTumourMacrophage,0.2256666666666584
25.026,27.2674,antiTumourMacrophage,0.2994166666666503
27.082,24.1246,antiTumourMacrophage,0.2178333333333259
24.7445,23.2569,antiTumourMacrophage,0.2504166666666557
15.3626,33.1917,antiTumourMacrophage,0.097916666666668
22.775,25.5784,antiTumourMacrophage,0.1679166666666648
22.6817,26.3632,antiTumourMacrophage,0.1977499999999948
24.0634,23.9538,antiTumourMacrophage,0.2132499999999931
22.0613,27.3834,antiTumourMacrophage,0.2029999999999942
24.9918,22.6471,antiTumourMacrophage,0.1460000000000005
27.9768,24.0575,antiTumourMacrophage,0.0800000000000003
26.3959,24.376,antiTumourMacrophage,0.1585833333333325
23.3048,22.6773,antiTumourMacrophage,0.110750000000002
21.0323,29.6804,antiTumourMacrophage,0.1709999999999978
26.1812,22.3498,antiTumourMacrophage,0.1518333333333332
19.5621,30.7861,antiTumourMacrophage,0.104083333333335
27.0377,25.8814,antiTumourMacrophage,0.0822500000000004
24.9677,21.9959,antiTumourMacrophage,0.0880833333333341
19.5345,27.6278,antiTumourMacrophage,0.0339166666666667
17.0813,32.5479,antiTumourMacrophage,0.1110833333333354
29.9364,31.124,antiTumourMacrophage,0.0005
34.8686,31.6313,antiTumourMacrophage,0.0
7.54788,37.7634,antiTumourMacrophage,0.0326666666666668
34.5359,12.0225,antiTumourMacrophage,0.0
7.08401,35.1245,antiTumourMacrophage,0.0256666666666667
7.17268,33.9453,antiTumourMacrophage,0.0419166666666665
10.0303,37.4091,antiTumourMacrophage,0.0245833333333334
14.6042,33.4195,antiTumourMacrophage,0.03825
1.64886,4.82153,antiTumourMacrophage,0.0
