points_x,points_y,celltypes,phenotypes
23.3007,27.6071,antiTumourMacrophage,0.4742499999999644
22.1364,27.8563,antiTumourMacrophage,0.4904166666666293
25.3133,20.7239,antiTumourMacrophage,0.4739999999999644
24.3433,27.2271,antiTumourMacrophage,0.3769166666666418
27.6931,23.2892,antiTumourMacrophage,0.399083333333306
22.2263,25.9384,antiTumourMacrophage,0.3891666666666404
23.9116,26.6252,antiTumourMacrophage,0.4009999999999725
23.9672,25.9046,antiTumourMacrophage,0.3604999999999769
22.613,26.0003,antiTumourMacrophage,0.3579999999999772
23.466,25.5036,antiTumourMacrophage,0.3462499999999785
27.9959,24.4216,antiTumourMacrophage,0.3454166666666453
25.8683,26.113,antiTumourMacrophage,0.2732499999999865
27.3553,26.0209,antiTumourMacrophage,0.2829166666666521
24.438,26.4422,antiTumourMacrophage,0.2884166666666515
22.6181,27.433,antiTumourMacrophage,0.2776666666666527
27.1172,24.5043,antiTumourMacrophage,0.3233333333333144
23.2635,23.9943,antiTumourMacrophage,0.2122499999999932
20.9703,27.041,antiTumourMacrophage,0.1092500000000019
21.9945,24.9893,antiTumourMacrophage,0.1933333333333286
26.4802,25.9985,antiTumourMacrophage,0.0642499999999994
24.9805,19.9907,antiTumourMacrophage,0.0463333333333331
21.2902,26.7336,antiTumourMacrophage,0.0910833333333343
29.442,25.9058,antiTumourMacrophage,0.0455833333333331
29.8433,30.3357,antiTumourMacrophage,0.007
20.2515,19.6648,antiTumourMacrophage,0.0093333333333333
31.2975,20.1471,antiTumourMacrophage,0.0090833333333333
19.7588,30.1044,antiTumourMacrophage,0.0444999999999998
18.7031,33.8989,antiTumourMacrophage,0.00875
24.9601,17.5762,antiTumourMacrophage,0.0270833333333334
36.0738,37.5577,antiTumourMacrophage,0.0
24.5769,36.1774,antiTumourMacrophage,0.0
21.2398,13.819,antiTumourMacrophage,0.0
44.4085,26.8601,antiTumourMacrophage,0.0
