points_x,points_y,celltypes,phenotypes
25.9254,18.0777,antiTumourMacrophage,0.3852499999999742
22.9435,16.6978,antiTumourMacrophage,0.4833333333332967
27.0185,18.7924,antiTumourMacrophage,0.3701666666666425
25.4854,18.7415,antiTumourMacrophage,0.2979999999999838
24.9992,26.6264,antiTumourMacrophage,0.3124166666666489
24.9978,22.1818,antiTumourMacrophage,0.3631666666666433
24.3781,16.9671,antiTumourMacrophage,0.4913333333332959
24.6658,17.7257,antiTumourMacrophage,0.4018333333333057
24.7455,20.0102,antiTumourMacrophage,0.4008333333333058
25.008,24.4181,antiTumourMacrophage,0.3550833333333109
25.1426,27.1278,antiTumourMacrophage,0.2564999999999884
27.9813,19.9741,antiTumourMacrophage,0.2557499999999885
25.5566,19.6014,antiTumourMacrophage,0.1317500000000021
25.9033,26.6454,antiTumourMacrophage,0.2244166666666585
25.5665,27.2367,antiTumourMacrophage,0.1830833333333298
25.0028,25.0275,antiTumourMacrophage,0.2704999999999868
25.9233,19.2125,antiTumourMacrophage,0.1559999999999994
27.5546,20.0093,antiTumourMacrophage,0.1896666666666624
24.3611,26.3543,antiTumourMacrophage,0.1617499999999988
26.1174,18.7554,antiTumourMacrophage,0.2160833333333261
24.025,18.658,antiTumourMacrophage,0.2241666666666586
25.6428,26.3696,antiTumourMacrophage,0.1965833333333283
25.9186,26.0271,antiTumourMacrophage,0.2166666666666594
24.5932,25.2423,antiTumourMacrophage,0.1680833333333314
26.5162,20.0241,antiTumourMacrophage,0.0558333333333328
16.9699,8.52563,antiTumourMacrophage,0.3367499999999795
25.9041,19.8658,antiTumourMacrophage,0.0944166666666678
26.8603,19.9922,antiTumourMacrophage,0.02325
25.3108,20.6953,antiTumourMacrophage,0.1003333333333348
25.0006,19.2582,antiTumourMacrophage,0.1034166666666683
15.3698,8.13597,antiTumourMacrophage,0.3216666666666479
25.3112,18.3347,antiTumourMacrophage,0.1084166666666686
14.9514,8.98273,antiTumourMacrophage,0.3554166666666442
24.5996,27.4263,antiTumourMacrophage,0.0692499999999997
24.634,26.6193,antiTumourMacrophage,0.0074166666666666
16.8744,6.98423,antiTumourMacrophage,0.2042499999999941
15.6307,7.95777,antiTumourMacrophage,0.219916666666659
26.2559,20.0179,antiTumourMacrophage,0.0141666666666666
15.5632,9.16615,antiTumourMacrophage,0.2099999999999935
24.0702,26.0419,antiTumourMacrophage,0.0
24.115,18.177,antiTumourMacrophage,0.0519166666666663
23.1821,26.9031,antiTumourMacrophage,0.0
23.7766,17.7793,antiTumourMacrophage,0.0131666666666666
25.3244,19.2637,antiTumourMacrophage,0.0
14.9902,8.0425,antiTumourMacrophage,0.1677499999999981
25.9631,20.1988,antiTumourMacrophage,0.0
23.6643,26.4295,antiTumourMacrophage,0.0
27.2357,20.0041,antiTumourMacrophage,0.0
24.2983,19.1515,antiTumourMacrophage,0.0
25.5956,20.4179,antiTumourMacrophage,0.0
17.2891,6.98987,antiTumourMacrophage,0.1336666666666685
15.2037,8.82602,antiTumourMacrophage,0.0824166666666671
15.1617,8.48982,antiTumourMacrophage,0.0578333333333328
25.3644,26.6986,antiTumourMacrophage,0.0
24.5812,27.0066,antiTumourMacrophage,0.0
16.1994,9.3164,antiTumourMacrophage,0.0
28.4219,19.9894,antiTumourMacrophage,0.0
26.3301,27.5593,antiTumourMacrophage,0.0
25.3101,20.0094,antiTumourMacrophage,0.0
14.5357,8.17288,antiTumourMacrophage,0.0402499999999999
26.7935,19.4673,antiTumourMacrophage,0.0
24.5332,19.61,antiTumourMacrophage,0.0
34.9867,25.3762,antiTumourMacrophage,0.0
29.7611,31.7657,antiTumourMacrophage,0.0
20.5786,12.767,antiTumourMacrophage,0.0
31.9426,34.9915,antiTumourMacrophage,0.0
43.8172,28.1801,antiTumourMacrophage,0.0
7.99121,2.59297,antiTumourMacrophage,0.0
13.7702,46.0171,antiTumourMacrophage,0.0
13.2907,2.27372,antiTumourMacrophage,0.0
