points_x,points_y,celltypes,phenotypes
26.7441,19.0971,antiTumourMacrophage,0.4485833333333006
24.8418,21.6442,antiTumourMacrophage,0.4834999999999634
22.1883,23.4877,antiTumourMacrophage,0.4804166666666304
28.3018,30.2652,antiTumourMacrophage,0.2761666666666529
27.5917,24.5298,antiTumourMacrophage,0.3525833333333111
25.7207,22.2802,antiTumourMacrophage,0.235583333333324
27.0285,22.997,antiTumourMacrophage,0.3304166666666469
27.7143,23.2765,antiTumourMacrophage,0.2715833333333201
28.2839,23.9428,antiTumourMacrophage,0.2742499999999864
19.9325,20.7344,antiTumourMacrophage,0.4215833333333035
26.4082,30.3568,antiTumourMacrophage,0.3975833333333062
27.0456,23.8935,antiTumourMacrophage,0.193416666666662
25.3353,22.6152,antiTumourMacrophage,0.1650833333333317
25.68,16.9751,antiTumourMacrophage,0.2806666666666524
28.9808,20.4655,antiTumourMacrophage,0.4015833333333057
27.3837,25.406,antiTumourMacrophage,0.2096666666666602
25.721,24.962,antiTumourMacrophage,0.1859999999999961
19.9928,20.1412,antiTumourMacrophage,0.1928333333333287
24.0068,23.235,antiTumourMacrophage,0.2601666666666546
26.4554,22.5887,antiTumourMacrophage,0.2469999999999894
26.0095,23.0065,antiTumourMacrophage,0.1547499999999995
24.374,22.6887,antiTumourMacrophage,0.1800833333333301
26.984,27.8587,antiTumourMacrophage,0.0937500000000011
24.0988,24.7041,antiTumourMacrophage,0.1632499999999986
24.8402,22.3227,antiTumourMacrophage,0.1806666666666634
26.0372,25.4935,antiTumourMacrophage,0.1274166666666692
26.8234,25.9463,antiTumourMacrophage,0.1587499999999991
25.9226,25.996,antiTumourMacrophage,0.1335833333333352
24.8468,24.003,antiTumourMacrophage,0.1092500000000019
22.3431,2.7134,antiTumourMacrophage,0.4796666666666305
21.8281,0.0,antiTumourMacrophage,0.4349166666666354
22.2211,3.76844,antiTumourMacrophage,0.414749999999971
25.0672,23.0597,antiTumourMacrophage,0.1085833333333352
21.2512,2.36061,antiTumourMacrophage,0.3965833333333063
26.479,23.3932,antiTumourMacrophage,0.1056666666666684
22.3296,1.19143,antiTumourMacrophage,0.4368333333333019
22.2296,1.68418,antiTumourMacrophage,0.3667499999999762
22.53,3.46135,antiTumourMacrophage,0.3732499999999755
25.3354,24.5895,antiTumourMacrophage,0.0714166666666665
25.3648,24.0539,antiTumourMacrophage,0.0265000000000001
21.9831,2.45917,antiTumourMacrophage,0.3588333333333104
24.9504,24.3786,antiTumourMacrophage,0.061666666666666
23.3834,24.0208,antiTumourMacrophage,0.0935833333333344
25.8924,24.5844,antiTumourMacrophage,0.0368333333333333
25.0063,10.0661,antiTumourMacrophage,0.0925833333333343
23.1805,4.81839,antiTumourMacrophage,0.2664999999999873
21.6257,1.54113,antiTumourMacrophage,0.2466666666666561
24.719,23.6071,antiTumourMacrophage,0.0195833333333333
26.4391,25.2033,antiTumourMacrophage,0.0096666666666666
26.2906,24.3105,antiTumourMacrophage,0.0045
24.7204,23.1303,antiTumourMacrophage,0.008
22.5547,0.588586,antiTumourMacrophage,0.2741666666666531
22.1301,3.25923,antiTumourMacrophage,0.2529166666666554
25.2266,23.6048,antiTumourMacrophage,0.0014166666666666
21.0377,3.25719,antiTumourMacrophage,0.1525833333333331
24.1554,24.2156,antiTumourMacrophage,0.0270000000000001
26.1575,23.8391,antiTumourMacrophage,0.0
25.7216,23.8972,antiTumourMacrophage,0.0164999999999999
24.5664,24.6959,antiTumourMacrophage,0.0056666666666666
22.5069,0.00979991,antiTumourMacrophage,0.1288333333333357
25.6157,23.3026,antiTumourMacrophage,0.0
26.3963,26.4134,antiTumourMacrophage,0.0
26.7589,24.7445,antiTumourMacrophage,0.0
25.0143,25.5059,antiTumourMacrophage,0.0
21.703,2.92835,antiTumourMacrophage,0.0290833333333335
25.4096,25.4123,antiTumourMacrophage,0.0
24.3999,24.0258,antiTumourMacrophage,0.0
28.9946,31.0295,antiTumourMacrophage,0.0
22.239,0.247158,antiTumourMacrophage,0.099166666666668
25.8762,26.7711,antiTumourMacrophage,0.0
23.7783,24.0242,antiTumourMacrophage,0.0
24.2854,23.5958,antiTumourMacrophage,0.0
24.9672,24.955,antiTumourMacrophage,0.0
22.8925,23.9597,antiTumourMacrophage,0.0
21.6409,3.41414,antiTumourMacrophage,0.0
20.955,3.82608,antiTumourMacrophage,0.0528333333333329
21.9908,23.9892,antiTumourMacrophage,0.0
29.4712,16.7071,antiTumourMacrophage,0.0
28.7199,30.7242,antiTumourMacrophage,0.0
21.2086,23.535,antiTumourMacrophage,0.0
16.8146,21.9165,antiTumourMacrophage,0.0
13.0233,42.6559,antiTumourMacrophage,0.0
19.6744,10.0244,antiTumourMacrophage,0.0
13.3571,4.28383,antiTumourMacrophage,0.0
34.4385,42.5793,antiTumourMacrophage,0.0
40.4391,9.08876,antiTumourMacrophage,0.0
