points_x,points_y,celltypes,phenotypes
22.9651,24.8988,antiTumourMacrophage,0.4380833333333017
29.7317,25.7301,antiTumourMacrophage,0.4944166666666288
24.8485,26.8674,antiTumourMacrophage,0.4584166666666328
27.439,23.4076,antiTumourMacrophage,0.435583333333302
22.8957,24.2775,antiTumourMacrophage,0.4096666666666382
27.99,25.3819,antiTumourMacrophage,0.311416666666649
26.6013,23.4559,antiTumourMacrophage,0.4419166666666346
27.9451,25.9416,antiTumourMacrophage,0.413999999999971
23.0184,23.5961,antiTumourMacrophage,0.2107499999999934
23.8773,27.9023,antiTumourMacrophage,0.3960833333333063
22.9839,26.7146,antiTumourMacrophage,0.3112499999999824
25.0018,23.5162,antiTumourMacrophage,0.3366666666666462
26.3802,27.7291,antiTumourMacrophage,0.3315833333333134
23.833,25.7683,antiTumourMacrophage,0.2321666666666577
24.5297,24.2218,antiTumourMacrophage,0.2384999999999903
27.8896,28.0651,antiTumourMacrophage,0.1504166666666667
27.9585,23.9289,antiTumourMacrophage,0.2115833333333266
23.7437,23.0034,antiTumourMacrophage,0.2107499999999934
26.3211,22.8192,antiTumourMacrophage,0.2744999999999864
25.9022,27.9879,antiTumourMacrophage,0.244833333333323
28.9706,27.0262,antiTumourMacrophage,0.1978333333333281
22.1229,24.1505,antiTumourMacrophage,0.1680833333333314
24.429,27.9787,antiTumourMacrophage,0.2072499999999938
24.9033,23.0023,antiTumourMacrophage,0.1734999999999975
25.5747,28.5038,antiTumourMacrophage,0.2108333333333267
26.0151,29.3205,antiTumourMacrophage,0.1639166666666652
16.8184,27.4519,antiTumourMacrophage,0.0
20.6183,28.535,antiTumourMacrophage,0.0328333333333334
34.6059,34.8139,antiTumourMacrophage,0.0
36.381,17.8425,antiTumourMacrophage,0.0
35.9907,35.7829,antiTumourMacrophage,0.0
32.238,10.9355,antiTumourMacrophage,0.0
36.8074,26.7677,antiTumourMacrophage,0.0135833333333333
17.1734,42.3684,antiTumourMacrophage,0.0
28.6073,40.2547,antiTumourMacrophage,0.0
12.323,25.6182,antiTumourMacrophage,0.0
10.8885,18.2074,antiTumourMacrophage,0.0
38.5475,31.0478,antiTumourMacrophage,0.0080833333333333
40.3934,14.234,antiTumourMacrophage,0.0
26.1031,5.51619,antiTumourMacrophage,0.0
7.49879,26.9246,antiTumourMacrophage,0.0
25.0856,2.73554,antiTumourMacrophage,0.0
