points_x,points_y,celltypes,phenotypes
35.0033,14.4784,antiTumourMacrophage,0.447666666666634
18.9824,17.5366,antiTumourMacrophage,0.4064166666666385
21.2482,21.0097,antiTumourMacrophage,0.2763333333333195
30.9999,20.9262,antiTumourMacrophage,0.2809999999999857
34.6063,15.3606,antiTumourMacrophage,0.3310833333333135
33.007,17.7817,antiTumourMacrophage,0.3413333333333124
30.0451,21.3744,antiTumourMacrophage,0.275416666666653
28.4437,21.6963,antiTumourMacrophage,0.2969166666666506
27.6478,23.4524,antiTumourMacrophage,0.2028333333333276
22.1932,28.0434,antiTumourMacrophage,0.1866666666666627
18.6345,24.6199,antiTumourMacrophage,0.1075000000000018
20.8422,22.8741,antiTumourMacrophage,0.0403333333333332
23.4112,22.3844,antiTumourMacrophage,0.0785833333333335
18.9779,18.9934,antiTumourMacrophage,0.1485833333333336
18.2901,24.2567,antiTumourMacrophage,0.1773333333333304
19.9408,24.0788,antiTumourMacrophage,0.1424166666666676
20.0784,25.4312,antiTumourMacrophage,0.0570833333333328
23.5643,27.9831,antiTumourMacrophage,0.1697499999999979
19.3174,20.1538,antiTumourMacrophage,0.1916666666666621
23.9336,24.5201,antiTumourMacrophage,0.0845000000000005
18.7432,23.1198,antiTumourMacrophage,0.3014999999999834
19.6641,21.54,antiTumourMacrophage,0.0751666666666667
18.7534,25.5344,antiTumourMacrophage,0.0638333333333327
21.6494,23.5725,antiTumourMacrophage,0.0506666666666663
20.8416,24.8952,antiTumourMacrophage,0.0843333333333339
24.5072,22.4505,antiTumourMacrophage,0.01975
20.1822,25.9,antiTumourMacrophage,0.0453333333333331
25.1524,20.1463,antiTumourMacrophage,0.0870000000000007
25.5845,23.2313,antiTumourMacrophage,0.0365
21.6562,24.3784,antiTumourMacrophage,0.008
24.7365,21.8169,antiTumourMacrophage,0.0307500000000001
19.0601,21.1015,antiTumourMacrophage,0.063166666666666
21.0229,24.388,antiTumourMacrophage,0.0
18.9882,19.6145,antiTumourMacrophage,0.0552499999999995
19.8536,24.4671,antiTumourMacrophage,0.0205
24.3965,19.9166,antiTumourMacrophage,0.02175
22.7686,23.3178,antiTumourMacrophage,0.0
20.6137,24.0874,antiTumourMacrophage,0.0
22.9866,23.9513,antiTumourMacrophage,0.0260833333333334
21.4334,22.9178,antiTumourMacrophage,0.0
21.1303,23.7409,antiTumourMacrophage,0.0214166666666667
20.7157,25.2136,antiTumourMacrophage,0.0031666666666666
20.8597,25.9925,antiTumourMacrophage,0.0
19.8062,26.3402,antiTumourMacrophage,0.0
23.9603,21.6784,antiTumourMacrophage,0.0350833333333334
21.3112,25.2855,antiTumourMacrophage,0.0048333333333333
19.4211,25.8414,antiTumourMacrophage,0.0
35.8045,11.1391,antiTumourMacrophage,0.0
19.4643,25.3263,antiTumourMacrophage,0.0128333333333333
23.0671,22.8563,antiTumourMacrophage,0.0447499999999998
23.3245,20.6471,antiTumourMacrophage,0.0
19.0585,24.6588,antiTumourMacrophage,0.0
23.9936,20.7271,antiTumourMacrophage,0.0006666666666666
24.5308,20.902,antiTumourMacrophage,0.0
30.086,19.9362,antiTumourMacrophage,0.0015833333333333
22.1077,22.8086,antiTumourMacrophage,0.0
22.2999,22.1401,antiTumourMacrophage,0.0
20.3885,26.3086,antiTumourMacrophage,0.0
21.1637,26.5932,antiTumourMacrophage,0.0086666666666666
20.724,26.7107,antiTumourMacrophage,0.0
23.9955,23.7358,antiTumourMacrophage,0.0
18.9981,25.0082,antiTumourMacrophage,0.0
21.8504,24.8475,antiTumourMacrophage,0.0
21.6594,25.3598,antiTumourMacrophage,0.0
23.6973,25.3103,antiTumourMacrophage,0.0
35.7374,10.4218,antiTumourMacrophage,0.0
23.916,20.0039,antiTumourMacrophage,0.0
23.1222,28.0154,antiTumourMacrophage,0.0
20.2053,25.0415,antiTumourMacrophage,0.0
23.9526,28.0449,antiTumourMacrophage,0.0
21.8491,27.7143,antiTumourMacrophage,0.0
24.3675,27.9809,antiTumourMacrophage,0.0
20.3718,23.4239,antiTumourMacrophage,0.0
24.6101,27.4231,antiTumourMacrophage,0.0
23.1864,29.3769,antiTumourMacrophage,0.0
33.6811,39.3771,antiTumourMacrophage,0.0
36.6793,10.5357,antiTumourMacrophage,0.0
35.3516,13.9146,antiTumourMacrophage,0.0
36.1545,11.2937,antiTumourMacrophage,0.0
47.7143,13.99,antiTumourMacrophage,0.0
