points_x,points_y,celltypes,phenotypes
25.0207,26.8466,antiTumourMacrophage,0.4579999999999662
22.8445,26.6558,antiTumourMacrophage,0.420666666666637
24.8615,24.8278,antiTumourMacrophage,0.4405833333333014
24.1567,25.9742,antiTumourMacrophage,0.4031666666666389
26.8887,25.1528,antiTumourMacrophage,0.3284166666666471
24.3583,24.3786,antiTumourMacrophage,0.2960833333333174
26.0249,25.9631,antiTumourMacrophage,0.2682499999999871
23.7005,26.7909,antiTumourMacrophage,0.2647499999999875
22.504,23.9761,antiTumourMacrophage,0.1747499999999973
26.7255,24.7297,antiTumourMacrophage,0.1572499999999993
26.2774,24.3284,antiTumourMacrophage,0.0962500000000012
22.0249,25.9901,antiTumourMacrophage,0.0760000000000001
34.0878,33.9022,antiTumourMacrophage,0.0
36.485,34.4256,antiTumourMacrophage,0.0
32.1635,26.6129,antiTumourMacrophage,0.00875
16.2211,29.8731,antiTumourMacrophage,0.0008333333333333
44.4634,35.6624,antiTumourMacrophage,0.0
7.40857,45.1908,antiTumourMacrophage,0.0
11.6277,36.5218,antiTumourMacrophage,0.0
40.9045,16.5208,antiTumourMacrophage,0.0
