points_x,points_y,celltypes,phenotypes
43.7734,28.3449,antiTumourMacrophage,0.0
41.1261,41.8387,antiTumourMacrophage,0.0
9.52967,6.53522,antiTumourMacrophage,0.0
28.8126,2.51759,antiTumourMacrophage,0.0
17.3882,40.8341,antiTumourMacrophage,0.0
42.1008,43.2311,antiTumourMacrophage,0.0
42.0246,35.9701,antiTumourMacrophage,0.0
18.0507,38.3369,antiTumourMacrophage,0.0
0.884697,42.241,antiTumourMacrophage,0.0
40.5636,3.99863,antiTumourMacrophage,0.0
40.2682,10.7259,antiTumourMacrophage,0.0
47.4302,45.8114,antiTumourMacrophage,0.0
7.03148,36.4957,antiTumourMacrophage,0.0
46.8723,28.5526,antiTumourMacrophage,0.0
1.67381,46.6772,antiTumourMacrophage,0.0
44.9293,29.5133,antiTumourMacrophage,0.0
0.843903,44.4337,antiTumourMacrophage,0.0
44.5477,14.455,antiTumourMacrophage,0.0
13.5058,11.7508,antiTumourMacrophage,0.0
17.0937,12.3472,antiTumourMacrophage,0.0
35.5754,8.0921,antiTumourMacrophage,0.0
40.3454,9.79343,antiTumourMacrophage,0.0
15.7071,11.8471,antiTumourMacrophage,0.0
14.0219,4.85947,antiTumourMacrophage,0.0
34.476,2.451,antiTumourMacrophage,0.0
15.8134,45.25,antiTumourMacrophage,0.0
42.6095,44.8666,antiTumourMacrophage,0.0
15.1761,46.6791,antiTumourMacrophage,0.0
48.2262,29.6627,antiTumourMacrophage,0.0
28.136,1.07121,antiTumourMacrophage,0.0
46.444,30.2293,antiTumourMacrophage,0.0
40.6746,8.89628,antiTumourMacrophage,0.0
48.0829,44.133,antiTumourMacrophage,0.0
42.953,37.3974,antiTumourMacrophage,0.0
7.72944,37.8462,antiTumourMacrophage,0.0
45.3622,16.6473,antiTumourMacrophage,0.0
14.4405,10.3636,antiTumourMacrophage,0.0
41.9644,3.12841,antiTumourMacrophage,0.0
36.0494,6.51758,antiTumourMacrophage,0.0
8.84666,46.7696,antiTumourMacrophage,0.0
3.96952,20.8747,antiTumourMacrophage,0.0
24.8424,46.0876,antiTumourMacrophage,0.0
14.2826,11.1799,antiTumourMacrophage,0.0
4.4375,18.6441,antiTumourMacrophage,0.0
