points_x,points_y,celltypes,phenotypes
26.6611,23.1492,antiTumourMacrophage,0.4748333333332977
24.1251,22.6108,antiTumourMacrophage,0.3946666666666398
25.0275,24.862,antiTumourMacrophage,0.3639999999999765
24.5991,26.0125,antiTumourMacrophage,0.189833333333329
25.9907,22.1046,antiTumourMacrophage,0.2196666666666591
23.0397,24.0922,antiTumourMacrophage,0.116416666666669
26.0564,25.936,antiTumourMacrophage,0.1356666666666683
25.4435,22.6593,antiTumourMacrophage,0.075
25.9392,23.4161,antiTumourMacrophage,0.0666666666666662
26.9865,23.4618,antiTumourMacrophage,0.0519999999999996
17.2959,32.8235,antiTumourMacrophage,0.0
