points_x,points_y,celltypes,phenotypes
27.1268,24.6336,antiTumourMacrophage,0.4987499999999617
26.4738,25.5502,antiTumourMacrophage,0.3179999999999816
24.7136,25.9908,antiTumourMacrophage,0.3103333333333158
25.0155,25.9708,antiTumourMacrophage,0.1768333333333304
24.1636,25.9952,antiTumourMacrophage,0.1739166666666641
25.991,23.9875,antiTumourMacrophage,0.1588333333333324
23.6779,25.7323,antiTumourMacrophage,0.1151666666666689
25.1879,23.9986,antiTumourMacrophage,0.1012500000000015
22.7579,26.9558,antiTumourMacrophage,0.0300000000000001
14.0063,31.4589,antiTumourMacrophage,0.0
40.4598,33.4986,antiTumourMacrophage,0.0
1.71075,12.5922,antiTumourMacrophage,0.0
