points_x,points_y,celltypes,phenotypes
22.3391,23.6438,antiTumourMacrophage,0.4814166666666303
22.9814,21.9086,antiTumourMacrophage,0.4974166666666285
24.2349,20.9882,antiTumourMacrophage,0.4529999999999667
23.9915,22.2102,antiTumourMacrophage,0.4286666666666361
25.4556,23.4477,antiTumourMacrophage,0.4119166666666379
26.9887,25.7532,antiTumourMacrophage,0.42299999999997
19.485,28.0071,antiTumourMacrophage,0.4638333333332989
23.2708,27.4014,antiTumourMacrophage,0.3917499999999735
23.5764,22.2913,antiTumourMacrophage,0.4300833333333026
25.5443,20.838,antiTumourMacrophage,0.4127499999999712
25.9666,27.6705,antiTumourMacrophage,0.3847499999999743
19.6518,26.3842,antiTumourMacrophage,0.3261666666666474
23.0002,27.0987,antiTumourMacrophage,0.3313333333333135
20.9673,24.2114,antiTumourMacrophage,0.2749999999999863
18.0287,27.353,antiTumourMacrophage,0.3177499999999816
27.8668,26.9764,antiTumourMacrophage,0.2554999999999885
23.6296,27.6445,antiTumourMacrophage,0.2679999999999871
28.9569,24.5126,antiTumourMacrophage,0.222999999999992
21.9236,27.9516,antiTumourMacrophage,0.2644166666666542
26.2109,28.0218,antiTumourMacrophage,0.2398333333333235
27.7288,28.0006,antiTumourMacrophage,0.1744999999999974
29.5021,26.1765,antiTumourMacrophage,0.1563333333333327
28.9365,26.1082,antiTumourMacrophage,0.1579999999999992
21.0045,26.0287,antiTumourMacrophage,0.1562499999999994
24.3383,21.6571,antiTumourMacrophage,0.1340000000000018
25.1536,21.0292,antiTumourMacrophage,0.1559166666666661
20.8925,25.0236,antiTumourMacrophage,0.1279166666666692
13.7406,32.2617,antiTumourMacrophage,0.1536666666666663
24.7286,21.2604,antiTumourMacrophage,0.1270000000000026
27.4156,26.9944,antiTumourMacrophage,0.0669166666666662
24.4558,28.3636,antiTumourMacrophage,0.0345833333333334
30.8886,24.5743,antiTumourMacrophage,0.0276666666666668
32.7442,14.2551,antiTumourMacrophage,0.0
2.45477,12.9451,antiTumourMacrophage,0.0
