points_x,points_y,celltypes,phenotypes
26.3955,25.4016,antiTumourMacrophage,0.2658333333333207
23.6518,25.6222,antiTumourMacrophage,0.0964166666666679
22.6393,24.1191,antiTumourMacrophage,0.1761666666666639
24.5691,23.0175,antiTumourMacrophage,0.3350833333333131
25.0932,24.9142,antiTumourMacrophage,0.1527499999999998
26.052,23.9723,antiTumourMacrophage,0.122083333333336
18.9222,13.9274,antiTumourMacrophage,0.0
27.7391,16.7453,antiTumourMacrophage,0.0
12.3249,39.6734,antiTumourMacrophage,0.0
28.381,11.3723,antiTumourMacrophage,0.0
22.0584,43.8388,antiTumourMacrophage,0.0
23.118,41.4314,antiTumourMacrophage,0.0
2.6118,18.8789,antiTumourMacrophage,0.0
33.6264,40.0922,antiTumourMacrophage,0.0
