points_x,points_y,celltypes,phenotypes
26.0842,30.5774,antiTumourMacrophage,0.4664166666666319
27.7657,25.4587,antiTumourMacrophage,0.39291666666664
27.3408,28.6088,antiTumourMacrophage,0.3901666666666403
21.1836,25.8183,antiTumourMacrophage,0.3731666666666422
21.9911,28.0863,antiTumourMacrophage,0.3179166666666483
24.4284,29.8372,antiTumourMacrophage,0.3414166666666457
21.7893,25.1,antiTumourMacrophage,0.3194166666666481
27.1018,26.2647,antiTumourMacrophage,0.3022499999999833
25.8323,27.9613,antiTumourMacrophage,0.2967499999999839
25.4164,28.3934,antiTumourMacrophage,0.2698333333333202
27.2067,27.9963,antiTumourMacrophage,0.2695833333333203
23.7557,29.7311,antiTumourMacrophage,0.2499166666666557
24.0221,23.9341,antiTumourMacrophage,0.2056666666666606
22.5859,28.628,antiTumourMacrophage,0.186499999999996
25.4404,27.5501,antiTumourMacrophage,0.1834999999999964
24.6614,29.3048,antiTumourMacrophage,0.1541666666666663
24.7785,23.234,antiTumourMacrophage,0.1364166666666682
24.9896,28.8253,antiTumourMacrophage,0.1255833333333361
26.326,27.998,antiTumourMacrophage,0.0962500000000012
22.2399,27.7304,antiTumourMacrophage,0.1090833333333353
23.0356,28.9834,antiTumourMacrophage,0.1140833333333355
26.0169,18.0844,antiTumourMacrophage,0.0414166666666665
