points_x,points_y,celltypes,phenotypes
24.875,25.2843,antiTumourMacrophage,0.4950833333332954
21.9852,21.9413,antiTumourMacrophage,0.4217499999999702
23.0702,35.0953,antiTumourMacrophage,0.3913333333333069
23.0771,27.2994,antiTumourMacrophage,0.3406666666666458
24.6642,26.702,antiTumourMacrophage,0.4167499999999707
26.9236,28.3007,antiTumourMacrophage,0.2965833333333173
25.1307,22.6216,antiTumourMacrophage,0.2359999999999906
23.9243,33.3274,antiTumourMacrophage,0.4549999999999665
32.1735,42.7444,antiTumourMacrophage,0.0
25.7072,33.498,antiTumourMacrophage,0.4062499999999719
28.6894,26.3487,antiTumourMacrophage,0.1821666666666632
17.5894,23.2129,antiTumourMacrophage,0.092750000000001
30.1416,16.0073,antiTumourMacrophage,0.0165833333333333
23.724,17.1509,antiTumourMacrophage,0.2615833333333212
22.4835,15.5664,antiTumourMacrophage,0.126333333333336
32.4722,32.5393,antiTumourMacrophage,0.021
22.4568,32.3989,antiTumourMacrophage,0.2249166666666585
26.4477,34.8669,antiTumourMacrophage,0.174916666666664
34.7634,8.97483,antiTumourMacrophage,0.0
24.5396,36.0321,antiTumourMacrophage,0.2231666666666587
31.5404,27.9604,antiTumourMacrophage,0.1012500000000015
21.4563,40.4017,antiTumourMacrophage,0.0344166666666667
13.3955,25.4637,antiTumourMacrophage,0.0
23.4191,36.7885,antiTumourMacrophage,0.1729999999999975
10.9504,26.4492,antiTumourMacrophage,0.0
35.6985,4.80507,antiTumourMacrophage,0.0
36.8682,2.13306,antiTumourMacrophage,0.0
23.9111,42.8456,antiTumourMacrophage,0.1199166666666692
25.2873,13.8767,antiTumourMacrophage,0.0839166666666672
39.5489,30.5923,antiTumourMacrophage,0.0
41.842,17.734,antiTumourMacrophage,0.0
23.4944,43.2854,antiTumourMacrophage,0.0539999999999995
6.18227,39.1676,antiTumourMacrophage,0.0
7.63335,15.4073,antiTumourMacrophage,0.0
17.8327,45.2275,antiTumourMacrophage,0.0
46.1281,36.1865,antiTumourMacrophage,0.0
