points_x,points_y,celltypes,phenotypes
26.707,7.02095,antiTumourMacrophage,0.4928333333332957
14.976,29.7777,antiTumourMacrophage,0.3635833333333099
29.725,4.86504,antiTumourMacrophage,0.0
22.0415,4.87998,antiTumourMacrophage,0.3773333333333084
10.6182,28.259,antiTumourMacrophage,0.0
15.1284,20.1776,antiTumourMacrophage,0.0661666666666662
36.5055,5.62045,antiTumourMacrophage,0.0
11.5377,25.0185,antiTumourMacrophage,0.0
25.4135,35.273,antiTumourMacrophage,0.0
30.1657,15.6589,antiTumourMacrophage,0.0
13.0871,29.4313,antiTumourMacrophage,0.0
37.9021,18.2158,antiTumourMacrophage,0.0
33.2223,15.0875,antiTumourMacrophage,0.0
33.7414,36.7636,antiTumourMacrophage,0.0
45.2835,34.6851,antiTumourMacrophage,0.0
35.4188,42.8366,antiTumourMacrophage,0.0
13.6226,22.177,antiTumourMacrophage,0.0
14.7471,15.4787,antiTumourMacrophage,0.0
35.7844,22.0295,antiTumourMacrophage,0.1340000000000018
22.0724,38.4562,antiTumourMacrophage,0.0
36.523,20.8058,antiTumourMacrophage,0.0
39.3054,8.6187,antiTumourMacrophage,0.0
27.9176,33.7608,antiTumourMacrophage,0.0188333333333333
37.3312,34.8324,antiTumourMacrophage,0.0
17.359,15.3328,antiTumourMacrophage,0.487249999999963
16.1742,14.1638,antiTumourMacrophage,0.4684166666666317
22.1174,12.1588,antiTumourMacrophage,0.0
13.2335,39.3138,antiTumourMacrophage,0.0
27.7099,13.9987,antiTumourMacrophage,0.0
31.6406,37.6733,antiTumourMacrophage,0.0
42.4875,33.8365,antiTumourMacrophage,0.0
37.0032,38.7745,antiTumourMacrophage,0.0
41.4386,27.7739,antiTumourMacrophage,0.0
26.9372,35.7487,antiTumourMacrophage,0.0
24.505,13.1624,antiTumourMacrophage,0.0
36.8682,23.5182,antiTumourMacrophage,0.2212499999999922
39.6681,19.4914,antiTumourMacrophage,0.0
35.4364,35.3968,antiTumourMacrophage,0.0
17.7557,12.2707,antiTumourMacrophage,0.0
11.9885,14.6066,antiTumourMacrophage,0.0
41.1951,35.1239,antiTumourMacrophage,0.0
29.0549,14.4324,antiTumourMacrophage,0.4109999999999714
36.2976,14.5775,antiTumourMacrophage,0.0
37.7569,16.1458,antiTumourMacrophage,0.0
10.876,30.0675,antiTumourMacrophage,0.0
32.8275,9.03068,antiTumourMacrophage,0.0
27.2597,16.3746,antiTumourMacrophage,0.4815833333332969
35.7501,33.3959,antiTumourMacrophage,0.0
3.52957,36.7886,antiTumourMacrophage,0.0
34.6937,40.647,antiTumourMacrophage,0.0
36.6948,36.7487,antiTumourMacrophage,0.0
13.2992,47.5513,antiTumourMacrophage,0.0
12.2421,12.9794,antiTumourMacrophage,0.0
38.3567,9.79269,antiTumourMacrophage,0.0
23.0806,13.8529,antiTumourMacrophage,0.1144166666666689
34.1714,13.5293,antiTumourMacrophage,0.0
40.2863,36.7108,antiTumourMacrophage,0.0
40.5783,25.0043,antiTumourMacrophage,0.0
23.7457,11.7431,antiTumourMacrophage,0.0
