points_x,points_y,celltypes,phenotypes
24.7721,23.1888,antiTumourMacrophage,0.4376666666666351
24.0486,26.0005,antiTumourMacrophage,0.3148333333333153
23.8314,25.2401,antiTumourMacrophage,0.3036666666666499
22.6652,24.8904,antiTumourMacrophage,0.2437499999999897
22.8955,23.4997,antiTumourMacrophage,0.1310833333333355
23.0183,22.9992,antiTumourMacrophage,0.1644999999999985
24.3922,23.6327,antiTumourMacrophage,0.18083333333333
24.4543,26.4373,antiTumourMacrophage,0.1579999999999992
23.0176,25.0344,antiTumourMacrophage,0.1185833333333358
25.6949,26.0223,antiTumourMacrophage,0.0910000000000009
20.7776,22.0811,antiTumourMacrophage,0.022
27.8724,26.5661,antiTumourMacrophage,0.0265833333333334
26.4258,25.6235,antiTumourMacrophage,0.0901666666666675
26.5007,25.9874,antiTumourMacrophage,0.0604999999999994
21.5858,20.4178,antiTumourMacrophage,0.0171666666666666
34.8618,35.6409,antiTumourMacrophage,0.0
