points_x,points_y,celltypes,phenotypes
24.479,22.1251,antiTumourMacrophage,0.3879166666666406
25.6748,22.1481,antiTumourMacrophage,0.3773333333333084
26.1956,20.5207,antiTumourMacrophage,0.4222499999999701
26.0164,23.5114,antiTumourMacrophage,0.447166666666634
23.8379,27.7246,antiTumourMacrophage,0.4334999999999689
21.2901,24.1949,antiTumourMacrophage,0.4099166666666382
21.8396,24.4495,antiTumourMacrophage,0.3965833333333063
30.7534,7.19021,antiTumourMacrophage,0.0
22.3824,22.9243,antiTumourMacrophage,0.3063333333333162
26.993,22.4185,antiTumourMacrophage,0.4410833333333014
24.4083,23.6001,antiTumourMacrophage,0.317583333333315
22.4789,26.4676,antiTumourMacrophage,0.2984166666666504
22.848,29.1901,antiTumourMacrophage,0.4096666666666382
21.0905,22.8186,antiTumourMacrophage,0.3797499999999748
25.3923,26.7668,antiTumourMacrophage,0.1283333333333358
22.8937,28.5492,antiTumourMacrophage,0.3131666666666488
24.4763,18.9577,antiTumourMacrophage,0.275166666666653
20.7474,24.3804,antiTumourMacrophage,0.3463333333333118
26.1481,24.7113,antiTumourMacrophage,0.2484166666666559
25.7999,18.2236,antiTumourMacrophage,0.3885833333333072
23.0095,25.2226,antiTumourMacrophage,0.1887499999999958
26.9989,19.8215,antiTumourMacrophage,0.2612499999999879
26.7035,23.9612,antiTumourMacrophage,0.1319166666666687
23.0749,26.6735,antiTumourMacrophage,0.1493333333333335
26.1626,25.7026,antiTumourMacrophage,0.1734999999999975
23.3001,28.1837,antiTumourMacrophage,0.2222499999999921
26.6339,25.3178,antiTumourMacrophage,0.110250000000002
24.1522,28.922,antiTumourMacrophage,0.1884999999999958
21.6124,28.2659,antiTumourMacrophage,0.0383333333333333
22.1091,31.6362,antiTumourMacrophage,0.0507499999999996
21.8696,25.8344,antiTumourMacrophage,0.1267500000000026
27.9057,7.82937,antiTumourMacrophage,0.1649166666666651
30.1861,6.74333,antiTumourMacrophage,0.0
33.0245,25.8851,antiTumourMacrophage,0.0
33.9568,10.7682,antiTumourMacrophage,0.0
24.6309,10.5155,antiTumourMacrophage,0.0
35.8312,27.3995,antiTumourMacrophage,0.0
27.1994,33.5254,antiTumourMacrophage,0.0004166666666666
39.8473,26.2785,antiTumourMacrophage,0.0
30.332,36.2951,antiTumourMacrophage,0.0
41.7949,28.4381,antiTumourMacrophage,0.0
40.8752,34.9544,antiTumourMacrophage,0.0
41.7361,9.97212,antiTumourMacrophage,0.0
43.6459,37.0302,antiTumourMacrophage,0.0
