points_x,points_y,celltypes,phenotypes
25.5398,25.9424,antiTumourMacrophage,0.4547499999999665
24.2743,24.2371,antiTumourMacrophage,0.3151666666666486
25.5483,24.0007,antiTumourMacrophage,0.1685833333333314
26.0033,24.0542,antiTumourMacrophage,0.1332500000000019
24.2875,24.7764,antiTumourMacrophage,0.2306666666666579
23.1058,21.9354,antiTumourMacrophage,0.0323333333333335
23.4581,24.0546,antiTumourMacrophage,0.0778333333333335
24.1996,26.2344,antiTumourMacrophage,0.0884166666666674
30.7922,30.8373,antiTumourMacrophage,0.0
28.8369,28.897,antiTumourMacrophage,0.0156666666666666
46.3854,9.37971,antiTumourMacrophage,0.0
28.5422,41.4059,antiTumourMacrophage,0.0
28.7997,44.9005,antiTumourMacrophage,0.0
