points_x,points_y,celltypes,phenotypes
11.175,24.6608,antiTumourMacrophage,0.4647499999999654
23.0564,25.6751,antiTumourMacrophage,0.4754999999999643
22.7206,23.7562,antiTumourMacrophage,0.4850833333332965
24.1818,23.0066,antiTumourMacrophage,0.3544166666666443
14.6401,21.9346,antiTumourMacrophage,0.4871666666666296
24.2357,24.5298,antiTumourMacrophage,0.4817499999999636
28.7359,28.6225,antiTumourMacrophage,0.429666666666636
21.5713,25.4336,antiTumourMacrophage,0.2943333333333175
16.9516,23.0459,antiTumourMacrophage,0.4504166666666337
26.473,24.548,antiTumourMacrophage,0.3306666666666469
21.3158,23.9681,antiTumourMacrophage,0.399583333333306
23.8246,28.3745,antiTumourMacrophage,0.4172499999999707
19.1729,20.4155,antiTumourMacrophage,0.4274166666666362
22.6225,17.3175,antiTumourMacrophage,0.0
29.6873,29.7852,antiTumourMacrophage,0.3297499999999803
21.3966,28.0843,antiTumourMacrophage,0.0739166666666666
24.9789,20.4585,antiTumourMacrophage,0.1369166666666682
15.1966,24.7366,antiTumourMacrophage,0.0452499999999998
29.9223,25.0345,antiTumourMacrophage,0.1606666666666656
25.1059,29.7046,antiTumourMacrophage,0.2480833333333226
31.4277,28.5622,antiTumourMacrophage,0.0962500000000012
32.4458,23.1046,antiTumourMacrophage,0.0039999999999999
19.6285,25.7427,antiTumourMacrophage,0.1323333333333353
19.8905,24.1992,antiTumourMacrophage,0.2119999999999932
25.9567,16.3784,antiTumourMacrophage,0.0
17.6796,30.941,antiTumourMacrophage,0.0
32.7306,31.6745,antiTumourMacrophage,0.0
26.7139,30.4474,antiTumourMacrophage,0.0769166666666668
25.5643,35.4471,antiTumourMacrophage,0.0
21.4426,6.64191,antiTumourMacrophage,0.0
18.652,26.971,antiTumourMacrophage,0.0335000000000001
16.0304,40.5169,antiTumourMacrophage,0.0
19.0895,37.6053,antiTumourMacrophage,0.0
47.6538,15.0027,antiTumourMacrophage,0.0
15.0666,19.6448,antiTumourMacrophage,0.0
28.1739,35.4541,antiTumourMacrophage,0.0
21.5956,39.4295,antiTumourMacrophage,0.0
34.8211,34.7883,antiTumourMacrophage,0.0
37.0889,34.3198,antiTumourMacrophage,0.0
42.6004,18.1253,antiTumourMacrophage,0.0
9.55998,30.9382,antiTumourMacrophage,0.0
25.0888,42.7531,antiTumourMacrophage,0.0
7.16855,31.4205,antiTumourMacrophage,0.0
13.5217,38.6752,antiTumourMacrophage,0.0
13.2177,18.4741,antiTumourMacrophage,0.0
12.8647,40.2166,antiTumourMacrophage,0.0
29.5289,4.90882,antiTumourMacrophage,0.0
11.4154,17.1056,antiTumourMacrophage,0.0
41.7489,37.5355,antiTumourMacrophage,0.0
40.3978,28.4455,antiTumourMacrophage,0.0
39.4982,39.225,antiTumourMacrophage,0.0
27.6382,3.52853,antiTumourMacrophage,0.0
16.4735,46.4906,antiTumourMacrophage,0.0
5.64175,23.8461,antiTumourMacrophage,0.0
5.22755,25.9983,antiTumourMacrophage,0.0
8.73702,32.5221,antiTumourMacrophage,0.0
4.38393,25.8216,antiTumourMacrophage,0.0
45.1731,22.2664,antiTumourMacrophage,0.0
9.92462,34.6805,antiTumourMacrophage,0.0
42.2589,28.8505,antiTumourMacrophage,0.0
42.3994,39.053,antiTumourMacrophage,0.0
12.3908,40.7376,antiTumourMacrophage,0.0
