points_x,points_y,celltypes,phenotypes
22.4739,25.2132,antiTumourMacrophage,0.4809999999999637
22.3596,23.1353,antiTumourMacrophage,0.4894166666666294
23.5512,22.5992,antiTumourMacrophage,0.4535833333333
21.8386,24.682,antiTumourMacrophage,0.4479999999999673
21.2387,24.4274,antiTumourMacrophage,0.3944999999999732
26.5522,22.7131,antiTumourMacrophage,0.3675833333333095
24.9429,23.978,antiTumourMacrophage,0.3160833333333152
26.3215,24.1091,antiTumourMacrophage,0.2706666666666535
25.9773,26.2022,antiTumourMacrophage,0.2801666666666524
25.5526,24.1672,antiTumourMacrophage,0.2388333333333236
24.7233,23.4888,antiTumourMacrophage,0.186999999999996
23.9959,24.0846,antiTumourMacrophage,0.1584999999999991
24.6443,26.5593,antiTumourMacrophage,0.1182500000000024
25.0221,23.0505,antiTumourMacrophage,0.048583333333333
26.2618,25.8049,antiTumourMacrophage,0.0359166666666667
23.0031,29.7336,antiTumourMacrophage,0.0115833333333333
24.1761,16.4953,antiTumourMacrophage,0.0029999999999999
